text;attention
SELECT;0.027916462144189504
*;0.018645566239893583
FROM;0.016967820910139007
runs;0.022892079213167004
ORDER;0.02136814172787132
BY;0.016673832661399282
distance;0.021235544745647705
DESC;0.022069452845907393
LIMIT;0.017538896745022535
"5;";0.042324597035259384
This;0.027242731666759553
query;0.021335230755223224
works;0.01757277214199545
by;0.019368511008212474
sorting;0.02093325402470403
the;0.014687919298536292
rows;0.016899004227636825
by;0.017065825100443483
distance;0.01895710003811171
in;0.01437854097362805
descending;0.01566178594582314
order;0.013837790687652105
and;0.0160664627477387
returning;0.0159226461422713
the;0.01366007988956234
first;0.014925303224891924
5;0.01722875745524159
results.;0.028931747650625183
Because;0.01707973541529098
of;0.015307780144624774
how;0.017561263731587083
the;0.0147070885731739
rows;0.015653147712322783
have;0.014513112764985814
been;0.014247099951271302
sorted,;0.02377122658546273
the;0.014746432554283704
first;0.015096497198181118
5;0.01835549338270393
running;0.016146500984689786
results;0.014615952352637867
will;0.01522642153279683
be;0.013384069157226137
the;0.013040955790859746
longest.;0.017938636479861696
Is;0.016348949270609422
there;0.01550666177694351
anything;0.015817302735839547
else;0.016604010095914182
you;0.014143214051313274
would;0.013390556857347273
like;0.014521967943616735
me;0.014669895283606965
to;0.014781146841180988
help;0.013874012353437428
you;0.013089583365282086
with?;0.01355342786539442
