text;attention
SELECT;0.03878483085151319
*;0.014691641139062914
FROM;0.01494804377822029
runs;0.02965460947904912
ORDER;0.020812390828947706
BY;0.02048447987858059
distance;0.03564652567228761
DESC;0.0561353514667104
LIMIT;0.03098722209526329
"5;";0.12757490681622732
This;0.02824871294646513
query;0.02743110501966133
works;0.013796585496991374
by;0.021936756926952655
sorting;0.020553519726794825
the;0.014510688640712317
rows;0.017663140351259196
by;0.013806893273112056
distance;0.014019111752343298
in;0.010477031255975034
descending;0.016231036948826525
order;0.011455186558229817
and;0.013439895699672333
returning;0.012750347502289074
the;0.012876146794426618
first;0.011742650136301441
5;0.01784376783648644
results.;0.020735314316878414
Because;0.013881146653046019
of;0.009507433134900652
how;0.010099582320037437
the;0.009574731538083216
rows;0.009965460347632753
have;0.009398236342835532
been;0.009215347634224432
sorted,;0.01307708241597861
the;0.012363158490092327
first;0.009653135340063113
5;0.013659888222067379
running;0.012485488152947446
results;0.011113218430492747
will;0.009373967676002112
be;0.008984934599909641
the;0.00921091177567457
longest.;0.011831454478128767
Is;0.014409000866519335
there;0.011310055023642419
anything;0.010417620138414435
else;0.010436796203754296
you;0.01097939044935019
would;0.009293312742755055
like;0.010355392012387749
me;0.00980934912587403
to;0.009867765552656423
help;0.010964713387407366
you;0.009636351970286046
with?;0.009887181785595571
