text;attention
SELECT;0.02336432481247372
*;0.019432841261223622
FROM;0.018707455174188016
runs;0.025513878433947052
ORDER;0.02099381370368465
BY;0.01832401806363419
distance;0.02076767341550978
DESC;0.017957054642062136
LIMIT;0.020635408798678142
"5;";0.03086223147189174
This;0.026324703180703395
query;0.01827082898167843
works;0.016856567866588207
by;0.017201660922915484
sorting;0.019453637852301774
the;0.016543734907796242
rows;0.01950789285582481
by;0.016195724742154128
distance;0.018051164582927638
in;0.015856772659135168
descending;0.016912884651044673
order;0.01561870556841323
and;0.0165895077643801
returning;0.017662384995030492
the;0.01529015421905944
first;0.01578856779097785
5;0.019077271223925656
results.;0.02827102984509914
Because;0.01624603130367145
of;0.015311261273491772
how;0.015775168850482753
the;0.015342242906311768
rows;0.016120202036370147
have;0.014778605563069886
been;0.014890345940390248
sorted,;0.017076988206509307
the;0.015206613977033795
first;0.015394851420565146
5;0.016120047702358045
running;0.015635675828124435
results;0.015248371705960719
will;0.015056800757488806
be;0.014712302686910837
the;0.014715021175690011
longest.;0.01967845454216258
Is;0.016538305683859663
there;0.015681455650855193
anything;0.015699810095379078
else;0.015910844150369585
you;0.015412358252771924
would;0.015196113623583814
like;0.015408102628748421
me;0.015139674313023516
to;0.014912271281719508
help;0.0158437455150459
you;0.014939454274821901
with?;0.015976984265980737
