text;attention
SELECT;0.06242189635422458
*;0.01384676313599911
FROM;0.015265448313989741
runs;0.011436211985868116
ORDER;0.013514790221410231
BY;0.012216595884746797
distance;0.01141956081158892
DESC;0.011920025659571443
LIMIT;0.01225976739018858
"5;";0.12000278633140957
This;0.014113746367587963
query;0.013848469201092638
works;0.011452864571086125
by;0.025562048024972858
sorting;0.012228405886265468
the;0.02570127606388337
rows;0.011288147692633192
by;0.02338890096566242
distance;0.010959027938942718
in;0.02382244413948515
descending;0.01092947031920027
order;0.010165320562113004
and;0.02802288837205797
returning;0.010926387454493848
the;0.021434343911951027
first;0.01043626410936451
5;0.0260719207150311
results.;0.037729810976888475
Because;0.012580884115971901
of;0.017794767247045217
how;0.011424733628884477
the;0.019238860617478107
rows;0.010360468662086456
have;0.01200404474917118
been;0.011077270572701503
sorted,;0.04094780193936822
the;0.017917115162345135
first;0.010009167314544149
5;0.020174374190957182
running;0.009771649572807907
results;0.009955733282096247
will;0.01048195448854127
be;0.012339444100348302
the;0.015276229785780547
longest.;0.022523107028262563
Is;0.011197936941061751
there;0.009822137674894673
anything;0.010117279604137754
else;0.00985832437293169
you;0.011830705751191623
would;0.009769073799241721
like;0.010130265736689353
me;0.010007330275426477
to;0.011684243925924006
help;0.009461452970805985
you;0.00948088040431533
with?;0.010377178723280058
