text;attention
Endorphins;0.017789419180779073
and;0.008872430786584963
morphine;0.009953802960269553
are;0.007513359637222287
both;0.007639277260228702
used;0.00946642560248242
to;0.0055982488265975865
relieve;0.007983296551038096
pain,;0.00683294551585737
but;0.006847916124120937
their;0.007693540270260886
effectiveness;0.00737581506573095
and;0.006034744329251928
potency;0.008051600675856791
differ.;0.01632373751513193
On;0.00659867303126788
a;0.006288483663737837
scale;0.008830396030251009
of;0.006291854599017368
1-10,;0.03743996756411558
endorphins;0.018406815155703478
can;0.008851810533015052
provide;0.008203092668487068
pain;0.005194036606648705
relief;0.006749571348206258
ranging;0.007909828433622557
from;0.006684054857532121
4-8,;0.02491532574491572
depending;0.01343716379346893
on;0.005236489378238056
the;0.005342463799947792
individual;0.0068565093577763045
and;0.008989179117816177
the;0.005085696736293158
severity;0.007138439480865661
of;0.005156012696345966
their;0.007513705818662502
pain.;0.012267328845837384
Endorphins;0.01960491645899431
are;0.009623394759222711
naturally;0.004849482228697125
occurring;0.0056343262824217945
substances;0.008531576209579578
in;0.005464059474845769
the;0.005152997977921954
body;0.007780158497885523
that;0.006513358035286353
provide;0.007518593470447662
a;0.005180923839212607
feeling;0.007390236793915025
of;0.00608529816517867
pain;0.005353045852456825
relief;0.0068667098209074144
and;0.008286904618298594
well-being.;0.022648311674986616
Morphine,;0.01765633251466682
on;0.0059622889461306
the;0.004857045231278191
other;0.010793597515774613
hand,;0.011547333351678709
is;0.007686848508004096
a;0.0064366231586431896
highly;0.005296654065760263
potent;0.007490772363290456
opioid;0.010285849936287965
drug;0.007142252411319137
and;0.0091349922735807
can;0.006789276175643567
provide;0.007321049464341758
pain;0.005185897092931915
relief;0.007090544147241385
ranging;0.007344843952565037
from;0.006886822561883458
8-10.;0.04103874728641944
However,;0.010695759919749791
it;0.009232114529132807
is;0.006575766299754989
a;0.005635478639897365
controlled;0.008524124539497002
substance;0.008590103470902154
and;0.00951327343531078
should;0.010425572505251236
only;0.007642335000659246
be;0.0060634147478893065
used;0.008490198803280604
under;0.0068451790910999235
the;0.004646440060104932
supervision;0.008117648750661186
of;0.005168860304671247
a;0.007391850053284742
healthcare;0.0063476320245602815
provider.;0.012264361671024912
It;0.004960155536954767
is;0.005033738494627802
important;0.009100407781215717
to;0.005631875074137127
note;0.00869544301297578
that;0.0065993810300588466
pain;0.004949473972781481
tolerance;0.006129028775493111
and;0.005857414230512029
relief;0.006564459368912224
vary;0.009787427954155749
from;0.006876260229152773
person;0.007823203097940825
to;0.007269370759079282
person,;0.010273055165083025
and;0.006035677280177209
the;0.005144346744365238
above;0.008539012508292835
ratings;0.007339900814624848
are;0.006340120393422821
only;0.007496192863391909
general;0.006951860664747726
estimates.;0.012636555720278412
