text;attention
Endorphins;0.027588560733124257
and;0.006866122200849833
morphine;0.007437893924003115
are;0.005342289371694508
both;0.0042605637539040045
used;0.00656800886442894
to;0.0044245184506246996
relieve;0.005989148381108977
pain,;0.014456611696052068
but;0.006182307740465331
their;0.004421579192436897
effectiveness;0.005839958603937918
and;0.005326177199064183
potency;0.006715594815988465
differ.;0.029590242604624804
On;0.005185444963682516
a;0.004414058965921589
scale;0.01456261123312594
of;0.004608764761521253
1-10,;0.04392506124250796
endorphins;0.020551267041412344
can;0.005863577408414151
provide;0.0063160761555862205
pain;0.004613514913320126
relief;0.007354593461620912
ranging;0.006086675438855893
from;0.005635382312787389
4-8,;0.03865515770430657
depending;0.009282874209022431
on;0.0047483655403561704
the;0.00544611575319805
individual;0.006253740484062134
and;0.0075296479690592786
the;0.005323786590100433
severity;0.007106575341739054
of;0.004521141452348175
their;0.004714366674747885
pain.;0.0327508925666759
Endorphins;0.019242956832559194
are;0.005992611027049352
naturally;0.003707982455953109
occurring;0.004807031176512735
substances;0.008071814486859938
in;0.004447166102794835
the;0.004103542485525142
body;0.006399889943964914
that;0.005326076563641634
provide;0.004951084105749023
a;0.004591872667149548
feeling;0.005868389851322021
of;0.004778532615536002
pain;0.004261377231446797
relief;0.005974945621469386
and;0.005363958094477176
well-being.;0.06264005369941415
Morphine,;0.01940138314561077
on;0.004846772613529156
the;0.0034511852580332843
other;0.004220615766437672
hand,;0.012266444668163564
is;0.006551668332546369
a;0.004607027587549198
highly;0.003978398307657239
potent;0.008382495904357542
opioid;0.013372092926644109
drug;0.006119327106902142
and;0.007753019202108486
can;0.004580367201237434
provide;0.004937118983506866
pain;0.0038766403746920007
relief;0.006318219748596299
ranging;0.0056409955600643215
from;0.004880675475166813
8-10.;0.04214598278887491
However,;0.007220702913878007
it;0.004376308573794648
is;0.005221274565265509
a;0.0050598027974233396
controlled;0.005428972345481056
substance;0.006324106413275285
and;0.009703433217633837
should;0.006747421858844058
only;0.003187875402932862
be;0.0035852683180898617
used;0.0070217008489253
under;0.0056511797204067404
the;0.004661000933885794
supervision;0.006674424975928691
of;0.004830508867997186
a;0.006513791009443914
healthcare;0.005810911378230023
provider.;0.024769813427077774
It;0.003983783519003147
is;0.0038933438400631467
important;0.006608287538825501
to;0.003996382776486739
note;0.006604386869343601
that;0.0074155719753680295
pain;0.0038188349760215744
tolerance;0.0050233353650561705
and;0.004737984522762899
relief;0.005509686870785498
vary;0.006415185793394048
from;0.0052556285250651745
person;0.004811162010063709
to;0.005456851235471297
person,;0.01214784855390529
and;0.006080378053189291
the;0.004547680731936136
above;0.0059980323686641005
ratings;0.008874212211045344
are;0.00466324206907684
only;0.004099843748442553
general;0.004444286235818188
estimates.;0.028506567011914466
