text;attention
Endorphins;0.026239102108642928
and;0.006024008918225755
morphine;0.008693366407411503
are;0.006053521653551784
both;0.0034943884612367326
used;0.004428915727500596
to;0.0045445322447718196
relieve;0.003930352603764033
pain,;0.01434200263782945
but;0.0046856537438453765
their;0.004317763624309781
effectiveness;0.00415541762443886
and;0.005320417578087611
potency;0.004727035366174096
differ.;0.06699587557694466
On;0.004928801433983878
a;0.004728423345608538
scale;0.0038769016355246827
of;0.004506559050877506
1-10,;0.046225169048214346
endorphins;0.026312716572384407
can;0.005383851108871429
provide;0.0037216714889070188
pain;0.004246289514989538
relief;0.004441915387137905
ranging;0.003740354294749056
from;0.004106278561152743
4-8,;0.04286705225938046
depending;0.004680890696924575
on;0.003246782535615854
the;0.003937357573463302
individual;0.0036428044708948564
and;0.005407641318900286
the;0.004218359459747917
severity;0.0033220717597577413
of;0.004338195659212978
their;0.0038950241271648455
pain.;0.034214090594658284
Endorphins;0.01628508428748122
are;0.004754922264447227
naturally;0.002696924551794438
occurring;0.0029203622432735503
substances;0.003767038263140018
in;0.0035927438296194094
the;0.004383510944141188
body;0.003992732349854985
that;0.004185939840997602
provide;0.00385230604429167
a;0.0035772808689322395
feeling;0.003686611686108612
of;0.004336169150628144
pain;0.0037848560960642304
relief;0.004182183037885018
and;0.005064580886817036
well-being.;0.13757312056657323
Morphine,;0.026374218650110904
on;0.004386235348250042
the;0.004577128424919598
other;0.0034593034683718825
hand,;0.01361140277836092
is;0.005887291257968341
a;0.003936290606272377
highly;0.002958857435768961
potent;0.003368883550212549
opioid;0.007862109077332554
drug;0.0037264811828890136
and;0.005523515390696179
can;0.004354313906507731
provide;0.0032663539533613474
pain;0.0034074567227214496
relief;0.003995795682447037
ranging;0.0036856319993000338
from;0.0038528576198060328
8-10.;0.06976252955117436
However,;0.011630673248075969
it;0.0038317224871477025
is;0.005848744921545115
a;0.004072710081276751
controlled;0.0032810138026917526
substance;0.004608427338521944
and;0.004415215866326531
should;0.0043082415706316695
only;0.0031797901359349665
be;0.00376944377904715
used;0.003840852670273886
under;0.0034390497174511766
the;0.004394245331522925
supervision;0.003602197221158693
of;0.004503666761152916
a;0.004391053979376349
healthcare;0.0036146569511777958
provider.;0.025444206449100854
It;0.003934650476609179
is;0.004848330455357467
important;0.003345122608505508
to;0.0033458614109293204
note;0.00388466425546379
that;0.0033896652410603137
pain;0.002870204570860077
tolerance;0.003551948888102356
and;0.0036168560751756703
relief;0.0038831146088767732
vary;0.003922278920993472
from;0.0036293671580527502
person;0.004101981475074085
to;0.0037222946584739825
person,;0.010589515231647466
and;0.004528845637413829
the;0.003803623246881765
above;0.0037103888830069985
ratings;0.0034451776127942773
are;0.00427922958752668
only;0.0028606504311325612
general;0.0032406064115910152
estimates.;0.02074513014867841
