text;attention
Endorphins;0.0161362192600337
and;0.009472576806207923
morphine;0.008751210093803946
are;0.008689827692482926
both;0.0072151482885395414
used;0.006898415071448541
to;0.005428594703644287
relieve;0.006675072640811705
pain,;0.008629421677749542
but;0.008662074545143252
their;0.006342093210588074
effectiveness;0.005971063033105576
and;0.005231718675513586
potency;0.005756000194362277
differ.;0.04042248643577205
On;0.006822525146443374
a;0.005773057626663395
scale;0.008378824850020722
of;0.00537342956215483
1-10,;0.03558003058788845
endorphins;0.012379526158548973
can;0.009062872002634748
provide;0.0071292023101206725
pain;0.0050987033140427185
relief;0.005893112145940384
ranging;0.006725441698185939
from;0.007204280356655448
4-8,;0.020164096928504203
depending;0.008726826000420103
on;0.005010815475451385
the;0.004993384247740066
individual;0.007201087982032241
and;0.005091872051781667
the;0.004540974280668789
severity;0.005525677449957863
of;0.004402424473631797
their;0.0057035068574691995
pain.;0.02390514147561274
Endorphins;0.014912365789533527
are;0.010056073113779701
naturally;0.005838174375150085
occurring;0.005628704961211613
substances;0.010517816853535119
in;0.00695128354436982
the;0.005494939652678889
body;0.005650319312828748
that;0.006038231592333592
provide;0.006927419487872324
a;0.005440881414944969
feeling;0.007102558744184128
of;0.005765455938041202
pain;0.006153879641458244
relief;0.007239220765901666
and;0.005796058132555602
well-being.;0.04064655507851876
Morphine,;0.021135697119811427
on;0.00524448327330266
the;0.004774827135857597
other;0.0064109985988011564
hand,;0.008440653177250316
is;0.00878060070749354
a;0.006814633303326589
highly;0.005361382731660459
potent;0.006539039882020937
opioid;0.007018677410597132
drug;0.014165678465283804
and;0.007672283823125972
can;0.0088490057612546
provide;0.0067536186123468255
pain;0.005074610040931228
relief;0.0059489767743716145
ranging;0.006031038107546055
from;0.006684083603578844
8-10.;0.030063458590681068
However,;0.012419868225697381
it;0.007513245509868713
is;0.006478765746723161
a;0.005294164574793485
controlled;0.008972668799206454
substance;0.010394180211798843
and;0.005273502894663966
should;0.008542403474095987
only;0.0077625182315041235
be;0.005145570225141589
used;0.006704148521173483
under;0.006107187631782117
the;0.004923396152092396
supervision;0.005612226035279817
of;0.004459488284530003
a;0.006341178661468563
healthcare;0.0054160418017280745
provider.;0.013327595462000264
It;0.004662944859682007
is;0.004978837955833552
important;0.007617899656157213
to;0.005339152985067873
note;0.008981457399748526
that;0.007988258813850613
pain;0.005498969346303955
tolerance;0.006785728188226686
and;0.006211814331322712
relief;0.005709199021276245
vary;0.008792806718538777
from;0.006744832704865616
person;0.005645247583424335
to;0.0061694826952493195
person,;0.008354161559354357
and;0.00907456112725265
the;0.006393045171351034
above;0.008301722730575261
ratings;0.00922249033792347
are;0.006118802606715293
only;0.00935270722161996
general;0.006458638707357316
estimates.;0.026016667004838418
