text;attention
Hello,;0.0642442503024277
I;0.0240142057742481
would;0.024091767238703304
like;0.022729407990701396
to;0.020555868291658366
return;0.027292002147461733
these;0.027749489206933726
eggs;0.035268897855342644
I;0.029825526584485642
bought!;0.051261398297762266
When;0.02701422807237978
I;0.028908501565668293
got;0.02119974942624436
home;0.023877628253862023
and;0.019272451201429987
opened;0.024467837832280553
them,;0.040832132376054424
it;0.026988596617154345
turned;0.03099523617738563
up;0.02439735605468174
they;0.039966605043683816
are;0.03245982270142719
all;0.02274406260793036
furry,;0.04377650945698255
this;0.027930605016919376
is;0.020264746030751013
disgusting;0.02934463983794239
and;0.028886943526562577
I;0.02498488242504024
want;0.0244444359286798
a;0.0203190860749874
refund!;0.08989113008222722
