text;attention
Hello,;0.07194423186962924
I;0.018924151119432082
would;0.02374451510868709
like;0.02332395945077719
to;0.015529047096722858
return;0.024591137119638447
these;0.021003551031404444
eggs;0.03110121840404446
I;0.018390497265763875
bought!;0.1331493542792295
When;0.02334714030761934
I;0.017973998135956345
got;0.027996706499734535
home;0.02142146034598737
and;0.01655683901621161
opened;0.02301845646182311
them,;0.04148043826700433
it;0.017242517324018176
turned;0.02217999042606553
up;0.017659720171485933
they;0.019310491587791738
are;0.020413165402605675
all;0.018270665939835642
furry,;0.06174542546402739
this;0.01855200005301656
is;0.01885141891861251
disgusting;0.03885075579875818
and;0.016172360377084687
I;0.018727760437011312
want;0.025658521693269754
a;0.014732113425933158
refund!;0.11813639120081801
