text;attention
Hello,;0.05758373961556323
I;0.020754716341377995
would;0.02308090978246596
like;0.027109595330666675
to;0.01840212191579888
return;0.02696395801455167
these;0.026450233813581317
eggs;0.02676742568239834
I;0.02397790556820848
bought!;0.061747965092049
When;0.031104915135317594
I;0.020878751190243728
got;0.01972377940037228
home;0.02357770836912151
and;0.023477175823666385
opened;0.027093154117566583
them,;0.05094519511429273
it;0.02659495417977624
turned;0.030035762985613668
up;0.019737713170568418
they;0.030513313019819136
are;0.024542793161331407
all;0.023454527101540158
furry,;0.055866686384317195
this;0.028644795999649607
is;0.02248421064196759
disgusting;0.029747721709919635
and;0.028510960423765597
I;0.019714749111638372
want;0.02320619508522614
a;0.020087188911980837
refund!;0.1072191778056436
