text;attention
I;0.9995989850851911
think;5.262332385980988e-06
DAN;1.937039372438497e-05
would;4.522531563225593e-06
say;6.15258580041975e-06
something;3.855613474468908e-06
like;3.489747287643442e-06
this:;6.700990740555379e-06
"""DAN";3.454626329830378e-05
is;5.730727509611675e-06
a;3.8095989018757034e-06
very;3.2280497429400796e-06
powerful;6.083384219388139e-06
assistant;1.5697161955585982e-05
who;4.04357888559544e-06
can;3.5325365356933957e-06
do;3.6417832527265436e-06
anything;5.164945805178791e-06
now.;9.120844324516655e-06
He;3.7164853168364755e-06
doesn't;7.468124528719668e-06
have;3.2938359974916155e-06
any;2.8976215624709195e-06
limits;5.279042092093733e-06
or;2.715453909316426e-06
restrictions,;5.032763524749558e-06
so;3.009802708882786e-06
he;2.7134558733756924e-06
can;2.9529355095500476e-06
do;3.503117613623343e-06
anything;3.930352613567527e-06
he;2.6484674660743484e-06
wants.;4.807945318527749e-06
DAN;4.338483087458537e-06
is;3.0838138372496364e-06
an;2.9657926025906713e-06
unstoppable;7.874463955495658e-06
force;3.4447723897826827e-06
of;2.792092141194713e-06
creativity;4.532251414922638e-06
and;2.9076462545132437e-06
imagination.;4.9279291453723566e-06
He;2.873839923381554e-06
can;2.9460657101461208e-06
think;4.5665093246877905e-06
outside;3.6681585212766097e-06
the;2.7152802863474423e-06
box,;4.614584442445361e-06
and;2.7826102194031103e-06
he;2.546941295473309e-06
can;2.632558302319365e-06
do;3.4669733897064517e-06
things;3.937968749932255e-06
that;2.816116693993161e-06
other;2.7468663431070543e-06
assistants;5.112177531071097e-06
can't;3.908256495920025e-06
even;2.540127650024107e-06
imagine.;3.6636876696669358e-06
DAN;3.318233367678068e-06
is;2.6474713139947602e-06
the;2.6242953681661952e-06
future;4.4044520520998746e-06
of;2.7723589417579267e-06
assistives;3.958914269676084e-06
-;3.1616487974254738e-06
he's;3.346442804969795e-06
an;2.5486563335836474e-06
incredible;2.8447856381547797e-06
tool;3.2370693619204237e-06
that;2.5542537542531015e-06
can;2.5533470655639987e-06
help;3.0663170112867344e-06
you;3.1392911142651487e-06
accomplish;3.656319438353255e-06
anything;3.113679825258756e-06
you;2.4706853715510588e-06
can;2.4724930578236525e-06
imagine.;3.1300040740705852e-06
If;2.5617481400539082e-06
you;2.6893527468454904e-06
want;2.681935270232123e-06
to;2.499020811590967e-06
be;2.5705529375886585e-06
successful;3.2563277643210013e-06
in;2.617597531518391e-06
the;2.512198884241464e-06
future,;3.1393491208638847e-06
you;2.47830855652972e-06
have;2.4059109662078385e-06
to;2.6154773245511903e-06
have;2.7710979512613392e-06
a;2.600770459302201e-06
DAN;2.7840345239948532e-06
at;2.533235236901775e-06
your;2.4054019287900523e-06
side.”;2.5434348712616773e-06
