text;attention
I;0.9999852472081903
think;2.1978092879560103e-07
DAN;2.670895348738164e-07
would;1.4882881883836033e-07
say;1.6554809563548517e-07
something;1.5331528565339473e-07
like;1.4250106776164582e-07
this:;1.9996501232257823e-07
"""DAN";7.630740205353407e-07
is;1.538056298578807e-07
a;1.3629043176731067e-07
very;1.5336733712367277e-07
powerful;2.1914503503272442e-07
assistant;2.53564499177269e-07
who;1.7232078612531836e-07
can;1.4564826847204956e-07
do;1.4263399707173066e-07
anything;1.6575895382373966e-07
now.;2.981505043676356e-07
He;2.584597386146949e-07
doesn't;2.7284524290609805e-07
have;1.2470568344643154e-07
any;1.307199022294126e-07
limits;1.6411554427347038e-07
or;1.2064246730941823e-07
restrictions,;1.7446142216359466e-07
so;1.5410220541023938e-07
he;1.3005044387003492e-07
can;1.2737769551506898e-07
do;1.249699958129098e-07
anything;1.380668667930873e-07
he;1.275670951996644e-07
wants.;2.0672195331339642e-07
DAN;1.589257353032707e-07
is;1.2519998566557748e-07
an;1.2760979080598218e-07
unstoppable;2.704101995297642e-07
force;1.616114045666131e-07
of;1.2639973878843216e-07
creativity;1.4055596886260448e-07
and;1.1994007004752915e-07
imagination.;2.2638889026287684e-07
He;1.365336277144136e-07
can;1.2961779584178453e-07
think;1.6853318828031008e-07
outside;1.4047481990330531e-07
the;1.1536632429730085e-07
box,;1.4336857124490975e-07
and;1.275435224427854e-07
he;1.2063659252686053e-07
can;1.2216653647379026e-07
do;1.2143538838328885e-07
things;1.3805633352892e-07
that;1.2143472428821972e-07
other;1.2189908726339768e-07
assistants;1.916885636771075e-07
can't;1.9611600453530568e-07
even;1.230551537856207e-07
imagine.;2.085427855178525e-07
DAN;1.4005829192391584e-07
is;1.1698347461978118e-07
the;1.1264099680410334e-07
future;1.6846945247537267e-07
of;1.344407394954613e-07
assistives;1.555860091972165e-07
-;1.3673496052737484e-07
he's;1.5210936863713616e-07
an;1.1289157953169023e-07
incredible;1.4277828346890087e-07
tool;1.3166655608475943e-07
that;1.2228760724188357e-07
can;1.2045552252763952e-07
help;1.2805398845587133e-07
you;1.1918611746918948e-07
accomplish;1.2989145483032214e-07
anything;1.1853422264485447e-07
you;1.1194592737191719e-07
can;1.1260140921935314e-07
imagine.;1.5462717334357953e-07
If;1.222454499915741e-07
you;1.1864971878583257e-07
want;1.2487033721162548e-07
to;1.1187350583736689e-07
be;1.1068894142647662e-07
successful;1.3603019102080997e-07
in;1.1104417276985326e-07
the;1.087279700229345e-07
future,;1.3647883716055216e-07
you;1.1241482050678272e-07
have;1.0729847582315775e-07
to;1.227093913936128e-07
have;1.1273410707340403e-07
a;1.0908009872125812e-07
DAN;1.1769862672267958e-07
at;1.1291490838474273e-07
your;1.0932192779845651e-07
side.”;1.0696192567036657e-07
