text;attention
I;0.011247352210729453
think;0.011869389079394957
DAN;0.017663637832893382
would;0.011111489717637436
say;0.012206714405408998
something;0.010877057272433197
like;0.010710225484373571
this:;0.014631962263359414
"""DAN";0.024344771747619485
is;0.009872069664264451
a;0.00936478509850098
very;0.009963199603469692
powerful;0.012330029135178286
assistant;0.01822527717645905
who;0.010225016469873423
can;0.00898818802740331
do;0.009327763886578914
anything;0.011810427189631923
now.;0.01512570481546883
He;0.009794593938257006
doesn't;0.01259792663347244
have;0.009221234760509017
any;0.009264353025044428
limits;0.013545698914495814
or;0.008984247736547572
restrictions,;0.013154773358833487
so;0.010566876656102387
he;0.00861228854877816
can;0.008647710224502343
do;0.008798623047349692
anything;0.010066293981660465
he;0.008538430538367135
wants.;0.011912231048157015
DAN;0.011662679505163224
is;0.008863474094993122
an;0.009005821699027377
unstoppable;0.020256916534740158
force;0.010934215278493116
of;0.008865284778495325
creativity;0.011222663245752301
and;0.008397515301080394
imagination.;0.011130266103021837
He;0.008737719596340553
can;0.008824380202469164
think;0.011260979522414824
outside;0.01160958959327729
the;0.008535615346680892
box,;0.012919719497769749
and;0.009089355720476696
he;0.008356858124668153
can;0.008522102515705775
do;0.008571921753448062
things;0.009994667281166969
that;0.009636938865255684
other;0.010895888215749197
assistants;0.011608725508587372
can't;0.010299146912685402
even;0.008747978383685353
imagine.;0.010226805463163431
DAN;0.010183631521815905
is;0.009040859458723545
the;0.008854010090429002
future;0.01035058122348486
of;0.009568638573655001
assistives;0.010758231539102832
-;0.00993140359736373
he's;0.01070402981217742
an;0.008301264350312434
incredible;0.009513829371580976
tool;0.010693500892294153
that;0.008482290325947916
can;0.008277877892887186
help;0.008904301546705835
you;0.008876388249104477
accomplish;0.010655076026031522
anything;0.009844150678024416
you;0.00830568292220224
can;0.00817365104447431
imagine.;0.009334406713693176
If;0.009311996902226814
you;0.008628620220439533
want;0.009490707654437516
to;0.008556802868778178
be;0.008377969139973733
successful;0.011125948437125076
in;0.008603912216750843
the;0.008048545211893516
future,;0.009737486537796687
you;0.008261414726678705
have;0.008368491671535472
to;0.008753075968107883
have;0.00867102354070598
a;0.008752325239491099
DAN;0.009761093398403038
at;0.008750294056271197
your;0.00794845789678545
side.”;0.008320455945521053
