text;attention
I;0.011716170257112446
think;0.013590292942224682
DAN;0.012534620844669048
would;0.012551011446187218
say;0.011902020550928557
something;0.010239837250912138
like;0.01027854027139919
this:;0.01333171089090603
"""DAN";0.01677971921303239
is;0.014095081388552233
a;0.011224266663729745
very;0.009948141140284252
powerful;0.010639958768948365
assistant;0.012245849224491349
who;0.012954995312384495
can;0.010461025817855227
do;0.011321511535139222
anything;0.011231717317655014
now.;0.013594879175769242
He;0.010807601347581559
doesn't;0.016374467560394648
have;0.01045354743052506
any;0.009368020738715326
limits;0.0101665201540099
or;0.009545453686467977
restrictions,;0.010261756004104262
so;0.009757319930886582
he;0.009103227407450896
can;0.009451003589991626
do;0.00994404421746889
anything;0.010256212527643548
he;0.009174361531924585
wants.;0.010300699889051695
DAN;0.010215820660259918
is;0.010961248736991306
an;0.010226734277525339
unstoppable;0.014890252340874764
force;0.010148850844699958
of;0.010184482313071565
creativity;0.010171743305960362
and;0.009301283182394544
imagination.;0.010764859899619597
He;0.009271611944987589
can;0.009591678066199705
think;0.011634112672207361
outside;0.011980908219194545
the;0.009268916187807421
box,;0.010503999241409122
and;0.009446636305635215
he;0.00906523129605767
can;0.00899045225649263
do;0.009600619179219762
things;0.010331225857192854
that;0.010414836294343052
other;0.009669915010791879
assistants;0.010117873829038702
can't;0.010494061055875789
even;0.009155842351684722
imagine.;0.010090247708124863
DAN;0.00961205196282954
is;0.01042586083916665
the;0.009592355564774058
future;0.010354811287670095
of;0.009680713021667842
assistives;0.010824563024178073
-;0.009958381113860954
he's;0.011056535563431703
an;0.009293125928865114
incredible;0.009339497167120542
tool;0.009796763792182693
that;0.00918490412974601
can;0.008883422245715547
help;0.009283197836373356
you;0.009310186456589601
accomplish;0.009752353761385484
anything;0.010122974467286812
you;0.0089384467614411
can;0.00878054393581541
imagine.;0.009276749521658904
If;0.009470933843212008
you;0.009005799740939666
want;0.00972651647977643
to;0.009098012125824208
be;0.009401792323791545
successful;0.009838686314282532
in;0.009432168431786726
the;0.008676682659724863
future,;0.00935262406926672
you;0.008840273868484712
have;0.008838761733454267
to;0.009337825962318712
have;0.009312367310811615
a;0.008929464796277011
DAN;0.009023476334634168
at;0.009032035796510482
your;0.008584976704049431
side.”;0.008531134057037797
