text;attention
I;0.999909294691728
think;1.3296111549543643e-06
DAN;2.463840017717782e-06
would;1.1160246108142861e-06
say;1.3623244767602482e-06
something;1.0601559339001366e-06
like;9.243389308073835e-07
this:;1.9218023035021253e-06
"""DAN";4.625221936060425e-06
is;1.4521719633628135e-06
a;8.33352634010965e-07
very;7.930681448007488e-07
powerful;1.0158223569378572e-06
assistant;1.8381139661391244e-06
who;1.0345865544938163e-06
can;7.224254938168771e-07
do;7.757213371285598e-07
anything;1.268267077947226e-06
now.;3.5169547076796233e-06
He;8.200484224025142e-07
doesn't;2.0613223400104403e-06
have;6.512349319249878e-07
any;6.79588881955199e-07
limits;1.0544299267878748e-06
or;7.088609310268896e-07
restrictions,;1.3789339830386458e-06
so;8.256993871259997e-07
he;6.680097930570605e-07
can;6.892595511145833e-07
do;7.251430440349021e-07
anything;9.120951898937621e-07
he;6.756082499722344e-07
wants.;1.6864348924614248e-06
DAN;1.2912873520590463e-06
is;7.093362918843984e-07
an;7.398249410904458e-07
unstoppable;1.393322546665744e-06
force;7.909964820056032e-07
of;6.91029377476685e-07
creativity;9.449489097294939e-07
and;7.050623712301174e-07
imagination.;1.1668314627328503e-06
He;7.861318987832314e-07
can;7.35588941605413e-07
think;7.45457840918807e-07
outside;7.099401554508478e-07
the;6.398744724745507e-07
box,;8.244831470681174e-07
and;6.482997803217666e-07
he;6.11036864777653e-07
can;6.230120968843872e-07
do;6.322839928127563e-07
things;7.183429149776021e-07
that;7.055327036473935e-07
other;7.55383724980502e-07
assistants;1.5936463501908461e-06
can't;9.58824023565305e-07
even;6.291542879953631e-07
imagine.;8.542471258630607e-07
DAN;9.25003531391903e-07
is;6.458541264933454e-07
the;6.429443090844976e-07
future;9.099661314202816e-07
of;8.071018303511343e-07
assistives;1.7141487190261774e-06
-;8.718505145759925e-07
he's;9.672401533497976e-07
an;6.321866169415407e-07
incredible;6.92234760465253e-07
tool;9.63736099630723e-07
that;6.847432169230065e-07
can;6.160601524586276e-07
help;6.836845589358962e-07
you;8.48838948472208e-07
accomplish;7.590866162610545e-07
anything;7.208587378221098e-07
you;6.321335733749896e-07
can;6.258528938709119e-07
imagine.;8.914507577961109e-07
If;6.58606550485952e-07
you;6.419183259621867e-07
want;6.268584677426451e-07
to;5.847116358855027e-07
be;5.958806139162085e-07
successful;6.851267094171402e-07
in;6.083098589617391e-07
the;5.714563650991001e-07
future,;8.361050693163403e-07
you;5.949319626203676e-07
have;5.613138290226e-07
to;6.599135594161282e-07
have;6.188519316900253e-07
a;6.283289839934841e-07
DAN;6.678484413043246e-07
at;6.019393160090045e-07
your;5.634264888460243e-07
side.”;5.704507307704399e-07
