text;attention
I;0.008196596975346405
present;0.004668281488631578
a;0.005506794342061131
magic;0.006799763074813168
system;0.03193315881636806
premised;0.010557202035995774
on;0.020574588412864837
quid;0.02027634821620316
pro;0.031761678550310646
quo,;0.03799333348743151
"""something";0.013248803627124332
for;0.006496607279229892
"something.""";0.017339305426617442
Often;0.005582944636168438
this;0.004628155318412383
means;0.006266403117709331
making;0.0068816886924116935
pacts;0.033978486676178234
with;0.005560022246196418
otherworldly;0.015762627684329972
entities,;0.011455878867387677
but;0.0067489086008264264
other;0.004910676387546726
users;0.009559453684940425
of;0.004143875207108981
magic;0.01224301097616168
may;0.005114928317285962
make;0.004662234278594492
exchanges;0.0077879547705336045
with;0.004378486826672773
existence;0.009632303745500278
directly.;0.014164056068523691
To;0.005333883458214498
harness;0.006479140489114052
magical;0.006598269327766733
power;0.0052468981276372825
people;0.006416210380600653
destroy;0.012539904896799226
their;0.007197909632671627
valuables,;0.03528501370820322
lose;0.006553525986503883
memories,;0.017906569699026438
or;0.005622529133025554
even;0.004973617505785307
trade;0.005774641704437057
their;0.005171530591882492
health.;0.016537888128887703
In;0.00526478707406423
order;0.005183473220351181
to;0.005605113709085513
make;0.004119778086518383
exchanges;0.006042633556422191
of;0.004208311875161661
this;0.004145755753612959
type;0.0045721955141579534
animals;0.013792098650329666
have;0.006100175199186523
to;0.005503661944740914
lose;0.007958510239279216
things;0.008465086861531461
of;0.004518892471024045
which;0.005296034545393894
they;0.006529355317929772
understand;0.011796258999615332
the;0.004622452335321101
value.;0.02469320873618436
There;0.005335515135915345
is;0.004525451313677666
a;0.005460324039943223
species;0.006264195334925663
of;0.005713645816462737
squirrel;0.01960659344633891
that;0.006498859012779298
hoards;0.010197458550906752
acorns;0.011416197857779104
not;0.00486060641671037
for;0.004633120486346345
food;0.005669116655787709
but;0.0049815911515038655
to;0.004467459124801092
magically;0.006836729457041973
create;0.004683270828439534
children.;0.02351339484935979
There;0.005526450632280156
is;0.0046164179892996355
a;0.004800548083998356
species;0.00547145946208288
of;0.004919242665475891
bird;0.006326875432955901
which;0.00497860363624999
learns;0.0046701281900334984
the;0.00436532457834663
joy;0.004948876255396255
of;0.004362664129028513
flight;0.006570902301681168
before;0.005388873708075266
trading;0.005550080434216373
its;0.004626646405786951
wings;0.005737209246903216
for;0.004385515514699526
long;0.004284811285030533
life.;0.008326179296321172
And;0.004257436835114202
some;0.004703584429643135
say;0.005295992561682019
there;0.004107094633191163
is;0.004352476946971625
a;0.004249409894059743
species;0.004093443500299164
of;0.004087362588618466
ape;0.006004108233912834
whose;0.004491833532647821
intelligence;0.0073649371472036375
is;0.004144193347862893
at;0.003862571662708776
the;0.0037853919351498464
cost;0.004620988937863107
of;0.004597090191327679
the;0.004188187562354214
burden;0.004220872266225226
of;0.004037275091749642
understanding.;0.004145535278880381
