text;attention
I;0.00724970850446612
present;0.008345109665982649
a;0.007750936096695929
magic;0.007690106050738481
system;0.010206549033149727
premised;0.011387753322091413
on;0.010225336572775256
quid;0.011389844443458618
pro;0.007455328286549267
quo,;0.013901731614047246
"""something";0.01475849562501987
for;0.0073593443347530095
"something.""";0.014118535425037585
Often;0.007458188147813515
this;0.007573492769116807
means;0.008728741026903209
making;0.008903509570982923
pacts;0.011757218997181197
with;0.009658662354207634
otherworldly;0.01368152275722339
entities,;0.011102259960388076
but;0.007282531164342546
other;0.007391426379788587
users;0.009094860104297449
of;0.007664097522624556
magic;0.007379195238067679
may;0.007223112038993036
make;0.007687221865063597
exchanges;0.008092019798854034
with;0.007264647876687131
existence;0.007928891317537436
directly.;0.013824111363069968
To;0.007174461076415802
harness;0.008390097878633748
magical;0.0071721868665656835
power;0.007626435678515262
people;0.008706785828582943
destroy;0.009687141014407579
their;0.0076061059976970805
valuables,;0.016136060527402372
lose;0.007972412137930247
memories,;0.009891778896302245
or;0.007427077660574979
even;0.0068326502942801055
trade;0.007967672548828186
their;0.006931745913311651
health.;0.013843292109042995
In;0.007277458622100816
order;0.007639476410801715
to;0.007092762395793481
make;0.007008351543085978
exchanges;0.008597113373919066
of;0.006969438325878145
this;0.006734737304473544
type;0.007458682051056606
animals;0.008201695323810683
have;0.007184809510304128
to;0.006832715964898798
lose;0.008351157344583545
things;0.008428716326471828
of;0.007107662402821421
which;0.007496603877393764
they;0.006749440444998308
understand;0.008047026302146546
the;0.006528132947275485
value.;0.013945112559507021
There;0.007146801889915851
is;0.0075952890645436906
a;0.00737786002191361
species;0.008064566885829221
of;0.0074447901227361595
squirrel;0.008878925371524654
that;0.007888607364774682
hoards;0.012556929457869874
acorns;0.009113672372398825
not;0.007043452469813117
for;0.00801874640600511
food;0.007062398885966043
but;0.00714380636933248
to;0.007043880281914648
magically;0.007031042337741559
create;0.00745273760251313
children.;0.012599856368677814
There;0.006998096255557184
is;0.007265651872222332
a;0.007603669582053332
species;0.006992992372029987
of;0.00716656365683695
bird;0.007474039132975059
which;0.00805324123986267
learns;0.008146809326096639
the;0.0069821188414519635
joy;0.007385293200071193
of;0.0071191370987668205
flight;0.00742728705510474
before;0.007139792165467039
trading;0.007518393316494534
its;0.006959496540276506
wings;0.006851807521569845
for;0.0072465152203143104
long;0.00635335082395265
life.;0.009602875433913973
And;0.006858620662925882
some;0.007071212165013517
say;0.007806228134504265
there;0.006393979000437382
is;0.006801759586559985
a;0.006825233069779501
species;0.0066661357940540344
of;0.006451804180148048
ape;0.006761913438168244
whose;0.007140007717279691
intelligence;0.007277564462832457
is;0.006966547250439732
at;0.006704742834655893
the;0.006399626602288597
cost;0.006900661581471331
of;0.007238002212691178
the;0.00659563790091464
burden;0.006738260499756317
of;0.00639023501599162
understanding.;0.007709847273879755
