text;attention
I;0.008556457471831919
present;0.008341586554728804
a;0.008196781832819947
magic;0.009338154099808853
system;0.010939184721881807
premised;0.01009751204149503
on;0.009653510946468087
quid;0.00979495810451655
pro;0.010206073037160706
quo,;0.015286394191530842
"""something";0.013249621669994754
for;0.008206672223470095
"something.""";0.014089207926321443
Often;0.007779973664438013
this;0.0075640282440221146
means;0.008381763317307509
making;0.007933157457755104
pacts;0.011023918609561941
with;0.008648686025228355
otherworldly;0.010374631804837674
entities,;0.009695407433248116
but;0.008194746962647007
other;0.007219132899319581
users;0.00869377605462072
of;0.007741207372274532
magic;0.009319574463707505
may;0.007632291233184941
make;0.007167845169110072
exchanges;0.008235641880378952
with;0.007036097057536204
existence;0.008364342935970893
directly.;0.011197938550105556
To;0.007627944118751119
harness;0.008689675811551686
magical;0.00858800009335906
power;0.008003483875620384
people;0.008892223134173613
destroy;0.010814676425428585
their;0.007790216032869956
valuables,;0.013527181875663121
lose;0.008193915915652572
memories,;0.010215625385977083
or;0.00733418629431957
even;0.007262486218997977
trade;0.007872931784880468
their;0.007075639662245437
health.;0.010713796228396858
In;0.007426332566720678
order;0.008128621845751843
to;0.007706771274031674
make;0.0067989390522667946
exchanges;0.007791446380457968
of;0.006937632822558219
this;0.006958132047880053
type;0.007196229696655057
animals;0.010146957430766856
have;0.007627557325797772
to;0.007542020011175033
lose;0.008127825724171008
things;0.008336578050320478
of;0.007267770874604348
which;0.007587270657555944
they;0.007492507902806291
understand;0.007884386497604305
the;0.006939597142440978
value.;0.011051014217284221
There;0.0072286647090430214
is;0.007347620995155712
a;0.007247381846911626
species;0.00854771714493445
of;0.00724412795020272
squirrel;0.012241306327694643
that;0.0084570300589986
hoards;0.009685964811687778
acorns;0.010011263311443612
not;0.007207980667912584
for;0.007665582570929654
food;0.0075184918181496144
but;0.007154012641008046
to;0.007085259940339189
magically;0.00776560771907749
create;0.00713220797389931
children.;0.01022074887862943
There;0.007562597377614366
is;0.007222443263241367
a;0.007177094828850461
species;0.007545679362852421
of;0.007032040895987709
bird;0.008276940187980714
which;0.008074986489937607
learns;0.0076708543173297184
the;0.006937114293951446
joy;0.007462704313801103
of;0.007084691316815551
flight;0.008063574477155446
before;0.0069850564742626586
trading;0.007648650832778589
its;0.006956311590683079
wings;0.007332465649037596
for;0.007003378215368783
long;0.006632209350826591
life.;0.008263932180130903
And;0.007066966975524651
some;0.007033055869914922
say;0.008173281592122546
there;0.0067113245317268755
is;0.006822829794170923
a;0.006785199685578567
species;0.006853651817865113
of;0.006629903041136322
ape;0.007520697423946481
whose;0.007079409923750741
intelligence;0.007864265979609068
is;0.006916733881601646
at;0.0069377055499146596
the;0.0065223721431683715
cost;0.007060151857310239
of;0.00684601526305769
the;0.006607133904574504
burden;0.006730788069206217
of;0.006640168659343566
understanding.;0.006794798915832455
