text;attention
I;0.010376696981001406
present;0.00705131000569466
a;0.006920233942477318
magic;0.009049227708204427
system;0.06517387245666909
premised;0.018193791185645652
on;0.008240796209476887
quid;0.008810176337172093
pro;0.014912622542494869
quo,;0.03228065307201228
"""something";0.009434102543047645
for;0.006210536759814133
"something.""";0.014207333993798456
Often;0.006468202961479563
this;0.0050619553210633625
means;0.0070154138628699195
making;0.00585424857681023
pacts;0.01676363642070353
with;0.006118955096551983
otherworldly;0.01302278803998616
entities,;0.014999566571247291
but;0.008015119263683899
other;0.0049416149907859815
users;0.008724136987209394
of;0.004842729704634443
magic;0.01080728813137572
may;0.00655604058687585
make;0.005024050652511058
exchanges;0.006841125854047116
with;0.00523987548582233
existence;0.007197105340737933
directly.;0.015147937990777235
To;0.007742137793067073
harness;0.00734172090355493
magical;0.006700187517259797
power;0.0073208948876036
people;0.00799824708583198
destroy;0.009736626707801267
their;0.005432781399739647
valuables,;0.05438069033047212
lose;0.005550251537023975
memories,;0.017441751318597654
or;0.006208131446451556
even;0.0052799495909803314
trade;0.006282425421927835
their;0.004882161175914647
health.;0.02164785237909475
In;0.006299781688573245
order;0.0053111282934304805
to;0.0056806041353111595
make;0.00450072398844349
exchanges;0.006542688679088636
of;0.004576281988876413
this;0.004470311898796632
type;0.005888973900010185
animals;0.013623541950310559
have;0.0068748081613796775
to;0.006165280463426794
lose;0.007059291639556417
things;0.008994001383093928
of;0.004728291137538402
which;0.005186298714951729
they;0.007980800563207291
understand;0.007521830998146805
the;0.00478232355311537
value.;0.02118086846288179
There;0.006190906092657368
is;0.005489001614925222
a;0.004671876547032133
species;0.006047858342236938
of;0.0050392998515514
squirrel;0.010114784698564298
that;0.007534871383348463
hoards;0.00911911915290521
acorns;0.0077111820840608325
not;0.005687474900245262
for;0.005143819453322271
food;0.005497803976160544
but;0.005443502277569383
to;0.004935360130458184
magically;0.00690833635180071
create;0.00528856533442319
children.;0.016057959857555863
There;0.006341913695472162
is;0.005104881705613717
a;0.004433732229890644
species;0.005143996975198115
of;0.0045447406603244585
bird;0.006900721179692883
which;0.005554479050744826
learns;0.005939827010816092
the;0.004466617912147186
joy;0.005291245566967234
of;0.005377786227736898
flight;0.006668773669908177
before;0.0060968941356873705
trading;0.005951252807920499
its;0.004988781637091894
wings;0.0058422346898214855
for;0.004955275532537057
long;0.0043144268161119026
life.;0.008126807506357513
And;0.005401118071497138
some;0.004653818447265866
say;0.005496936800658794
there;0.004539897130756629
is;0.0045908772809637715
a;0.004383729644884394
species;0.004579414296745915
of;0.0042965377765430725
ape;0.0060173900378331984
whose;0.005020072747330547
intelligence;0.006438372952940977
is;0.004566940787364223
at;0.004269246684880052
the;0.004195898908317237
cost;0.00537042475691479
of;0.004715678285914823
the;0.004329184172313684
burden;0.00449140496827871
of;0.0043117865602170895
understanding.;0.004588371957379587
