text;attention
I;0.008593347800896163
present;0.007781731994271388
a;0.007865800966988464
magic;0.009970072325309016
system;0.032417618658863334
premised;0.012140671926677182
on;0.010138180563199489
quid;0.008463785182644
pro;0.008814734834103182
quo,;0.021072356476972975
"""something";0.01207410072915902
for;0.0070201298932845105
"something.""";0.02913186006319932
Often;0.008804559002269938
this;0.006942397777387917
means;0.009127246548725636
making;0.006993185942125507
pacts;0.010454176149594383
with;0.008113443378539942
otherworldly;0.011847072308647502
entities,;0.012139496791482894
but;0.008578993265072011
other;0.006200314788828475
users;0.009929519345756975
of;0.006531992140957676
magic;0.009965759506036554
may;0.007876267941265384
make;0.006751652499667511
exchanges;0.007714290446014821
with;0.007364609327139938
existence;0.008624370459367038
directly.;0.012863221384058512
To;0.008952838019882446
harness;0.007918123571629404
magical;0.007183548386330776
power;0.007633915171331544
people;0.009097658777863445
destroy;0.009888623821038476
their;0.006817716573216269
valuables,;0.021568740484880954
lose;0.006757396206840324
memories,;0.009721841097865815
or;0.007400657269671511
even;0.006680612371390949
trade;0.006885969935933652
their;0.006051977512270136
health.;0.013799119884502822
In;0.008706068595041213
order;0.007457467310799461
to;0.007513121735698272
make;0.006478653029256198
exchanges;0.007428584678764559
of;0.006151097216624028
this;0.0062517734220273015
type;0.006923813527524264
animals;0.010217709915394007
have;0.008126825670853769
to;0.007965938790938227
lose;0.007675823991278332
things;0.008261027319729256
of;0.006117145176682409
which;0.006705397225665563
they;0.006073136271881448
understand;0.007164049360103352
the;0.006001306284219804
value.;0.010028509475036708
There;0.007633682206283686
is;0.006415865801382929
a;0.006285172418026485
species;0.007575971398232416
of;0.006571457385994858
squirrel;0.008525291805923558
that;0.008828364231254082
hoards;0.010960328884054394
acorns;0.00857302727191739
not;0.00765328337392328
for;0.006932534852652683
food;0.006177415257858807
but;0.006482989004485674
to;0.006632672831084025
magically;0.006931716742600135
create;0.0062009257141016185
children.;0.01231303693186707
There;0.00716999004500525
is;0.0064658556721960934
a;0.006192093393217709
species;0.006375373288735592
of;0.006093979611720574
bird;0.0070492445785224605
which;0.007072225846511401
learns;0.007588797151446104
the;0.0063697644599401484
joy;0.006348855346870043
of;0.006390936800731866
flight;0.006823767326867565
before;0.006986542386628912
trading;0.006768472649479956
its;0.006120066675785262
wings;0.005994889703959591
for;0.006316975049266809
long;0.005675676862682108
life.;0.007548829151609092
And;0.00690532100819927
some;0.005998955544979324
say;0.006815490651909684
there;0.006359600903752111
is;0.005868399701643763
a;0.0058500304042267475
species;0.00591977709380019
of;0.005891627344685803
ape;0.006711824545071262
whose;0.006798995368928929
intelligence;0.007296756752128949
is;0.0061080424421369565
at;0.006024886215786104
the;0.005832528782219344
cost;0.006278826752070043
of;0.006287980863190316
the;0.005886835539071338
burden;0.005801062158420517
of;0.005689772957296599
understanding.;0.005714064356989791
