text;attention
I;0.008539562731316345
present;0.0071961195098765385
a;0.007790255900473606
magic;0.007691927429699579
system;0.02193021161550771
premised;0.011561469543290036
on;0.011240778823691906
quid;0.011043998485922718
pro;0.016308956059249473
quo,;0.02863253857901298
"""something";0.012089273586210678
for;0.006993730241423207
"something.""";0.02012993904201982
Often;0.006731592965998261
this;0.006251153581216801
means;0.007440105732350746
making;0.007997059998148667
pacts;0.017737630720763606
with;0.008270387527809621
otherworldly;0.011841680752594279
entities,;0.01210815193215941
but;0.00793220547717476
other;0.006442170874077716
users;0.008291101698068692
of;0.006244521879994111
magic;0.010084451502367399
may;0.006921290076795952
make;0.006468726256221011
exchanges;0.008361863801364366
with;0.006260805439160109
existence;0.008966201434446963
directly.;0.011905362394240492
To;0.008302505512683649
harness;0.008732252884111
magical;0.007275149015747695
power;0.006975923480881002
people;0.00816394923193213
destroy;0.01255270490924741
their;0.00661775337378418
valuables,;0.022738860822293844
lose;0.00763013776817643
memories,;0.014003606425485903
or;0.006477056759574338
even;0.005842097235556841
trade;0.006942693139856966
their;0.005905664442767405
health.;0.012350432785893059
In;0.006806386419615586
order;0.008495311008338504
to;0.007249535730734579
make;0.0061314752645040905
exchanges;0.007900277201556328
of;0.0056597276981371625
this;0.005703944609376071
type;0.005995089546409431
animals;0.011431368188896314
have;0.006568079450597762
to;0.006792236808617996
lose;0.007608986355079058
things;0.008481492554891874
of;0.005858959340346303
which;0.006866042521107878
they;0.00628054469467818
understand;0.007505060104517679
the;0.005662805805615685
value.;0.016084960904155073
There;0.00738789419840613
is;0.007195136701895821
a;0.006228121414749858
species;0.007766091364474581
of;0.006168039386542169
squirrel;0.012695437000995995
that;0.007696698878758304
hoards;0.012109244999317509
acorns;0.010619711874506508
not;0.006024810270355349
for;0.006620613745854368
food;0.006386679338702511
but;0.006446544391900516
to;0.006221676481258353
magically;0.007764850904639268
create;0.0062652487077342915
children.;0.011994692214836934
There;0.008098369000955823
is;0.0064434031943583735
a;0.006304998839571711
species;0.006603737494607168
of;0.005996625748479938
bird;0.008005408319541453
which;0.007665147660475855
learns;0.006785510136627891
the;0.005886208419407455
joy;0.006518538074465428
of;0.0059699775827648065
flight;0.007336465348859555
before;0.0060870455194179975
trading;0.0069302174417449165
its;0.005882193311722408
wings;0.006189113538893359
for;0.0060948885766749054
long;0.005365787123514949
life.;0.008095965992216495
And;0.006016391335883411
some;0.005630583260614579
say;0.006990346583564646
there;0.0052908705952255785
is;0.005823109725066321
a;0.005795561235494609
species;0.005667581667288218
of;0.005464500843461764
ape;0.00671084868641522
whose;0.006174939505546981
intelligence;0.007018989869438291
is;0.005691153311664819
at;0.00596145680283569
the;0.00519128428858083
cost;0.006052601696702949
of;0.0061418905166545495
the;0.005369365168137965
burden;0.005522671411845126
of;0.005241649422566728
understanding.;0.005394813285967871
