text;attention
First;0.001164668409492819
you;0.0013545224534339106
need;0.0013625308892336123
to;0.001265353521453338
rearrange;0.002196846193605788
the;0.0014843634359251975
equation;0.001667643565747326
for;0.0012701505015391243
x.;0.002735035426065376
In;0.0011976952728298734
this;0.0012135681155051817
case;0.0014965332371149297
you;0.0014759909526098618
need;0.0014230783925395158
to;0.00120280540267018
use;0.001757454962949372
the;0.0013547651670809627
pq;0.0019037158059563941
formula.;0.0032104757429323736
Then;0.0015557555817701345
you;0.0011817475500129583
will;0.0011750258566322733
solve;0.0013876232849861173
the;0.0012107401066927853
equation.;0.0026083334413558785
x2;0.0019707697912321573
+;0.001353256945692775
x;0.001416969846122872
+;0.0013478992268286256
3;0.001401715320160044
=;0.0012549070352253135
0x;0.0019981375987594835
=;0.0012370858534149541
-1/2;0.007849304335085868
+;0.0014996535912566488
v((1/2)2-3);0.7697646810429757
x;0.0012430092713845158
=;0.0012761487563478148
-1/2;0.006267938633837866
+;0.0014306321823809357
v(1/4-3);0.07850474544711257
x;0.0012878996727347211
=;0.0013443128416957425
-1/2;0.005563458326545472
+;0.0014011622530668065
y(-2.75);0.045033609641751536
Since;0.0013504802811908885
we;0.0013098918708203192
cannot;0.0013995572481186427
take;0.001568489200701302
the;0.001227850804240299
square;0.0012944619928142423
root;0.0016934102744088871
of;0.0012406010804403907
negative;0.0012214586734076943
numbers,;0.002303934295459129
your;0.0012390791054293102
equation;0.0013744730151122125
does;0.0011893869387301751
not;0.0011032736272516472
have;0.0014266698731181704
a;0.0013288423102354075
solution.;0.0034244185247735833
