text;attention
Formula;0.0177833442015888
One;0.047687288381680425
is;0.0106016603947716
a;0.013201304735676
racing;0.0147757995882724
competition;0.018155097412480885
sanctioned;0.022636322807120093
by;0.009937918485962184
Fédération;0.01836988736191493
Internationale;0.011927618546474832
de;0.010016018362782864
I'Automobile.;0.04302422602966403
It;0.022428574339489447
is;0.011501182849238664
an;0.009715435430947978
international;0.01089729439245815
racing;0.012074071900865051
for;0.011627848518053506
open-wheel;0.02573060245459191
single-seated;0.01218151621840673
cars;0.009286571823545097
that;0.011266924328205035
premiered;0.014183902639123686
in;0.008120448401601239
1950.;0.08796669384905903
A;0.010250175989249483
formula;0.011075731090203681
one;0.024222840058041564
season;0.02623092042989177
is;0.010901896630007837
a;0.010263797178098654
series;0.012414947474107806
of;0.011927183991419642
races,;0.026404723896647282
each;0.010178939225295688
held;0.00980480270953211
on;0.009131065836791625
different;0.008442385560883668
tracks;0.012227655316178797
in;0.008804085621849903
different;0.007585727573075465
countries;0.010053981494948216
around;0.007620359503911238
the;0.009542433996073784
world,;0.010978107580336271
known;0.008262490820723247
as;0.007877558571429969
the;0.00782775454777971
Grands;0.008956275097250234
Prix.;0.01330804927076625
You;0.009859555444008775
can;0.008745832771453096
catch;0.01416879235443103
this;0.009564702390819487
years;0.019241391258217045
competitions;0.014984806863675688
from;0.010752798834133619
March;0.013547862524806295
5th,;0.027489662900939987
2023;0.03868323089232691
to;0.012861954417778617
November;0.013292962426237894
26th,;0.017868699216535555
2023.;0.009546304786167517
