text;attention
Formula;0.019481994034705904
One;0.04550283910293658
is;0.016963499288553615
a;0.01394965071797729
racing;0.014856805670275992
competition;0.01619815144905381
sanctioned;0.017108586724762523
by;0.012990232874525717
Fédération;0.016858879302394374
Internationale;0.01799942853305527
de;0.01290563087108278
I'Automobile.;0.029309600020237456
It;0.014696802409549355
is;0.012685631319161556
an;0.013069199563808791
international;0.014498809210122077
racing;0.014461765736444926
for;0.015204479384008646
open-wheel;0.02001382906793911
single-seated;0.01613254611498155
cars;0.013524540442761667
that;0.014091300918034856
premiered;0.016181864186083646
in;0.01238182108306519
1950.;0.021155414881652148
A;0.012827397222032053
formula;0.014972307632852013
one;0.025502073559719392
season;0.017075652965830874
is;0.015502134795213068
a;0.014096346092372035
series;0.01337509854822599
of;0.014167115717428132
races,;0.019251320415065835
each;0.014286435186728258
held;0.013388726753274391
on;0.012459701949647078
different;0.013389381553148847
tracks;0.014567140125619608
in;0.012496951035774782
different;0.012626039276265573
countries;0.013343745492924268
around;0.01194755756523393
the;0.011719107998137352
world,;0.013720160470928585
known;0.01234281605981681
as;0.012400023359081233
the;0.011841408579927009
Grands;0.012711687418958291
Prix.;0.015282684586595787
You;0.013266929724000311
can;0.0130469349055473
catch;0.01582013830214296
this;0.01357414340737676
years;0.01766117635932892
competitions;0.016317684971497895
from;0.014264522141160143
March;0.01346940733385892
5th,;0.022101369291238952
2023;0.018704932565501316
to;0.01314526261670595
November;0.013326605798576635
26th,;0.015131814652935014
2023.;0.012652760662152858
