text;attention
If;0.011927887495431316
you;0.014049849361655473
hold;0.012911769455365988
a;0.013053670743534038
piece;0.01336176731100546
of;0.012822618645874955
paper;0.011951942081326139
horizontally;0.02407792142626008
with;0.011269666676070707
two;0.009575275072132298
hands;0.009459595508347697
and;0.011547778501267637
let;0.009633045953203013
go;0.009686222061469511
of;0.009616718805312282
one;0.009955813090633288
hand,;0.01541543785502764
the;0.014564422881178348
paper;0.012990359247227284
will;0.01213140742965722
tilt;0.017256801109356422
downwards;0.02237939031960026
on;0.010566652501145631
the;0.011751877696527671
side;0.01196661422904081
of;0.010732534568874401
the;0.011772386317292065
hand;0.010912690364873367
you;0.010681845766227724
released.;0.026035758794318492
This;0.010837163177489171
happens;0.00957586836525068
because;0.01088313901219111
the;0.013503156117081454
center;0.011727513444833162
of;0.009616562322682867
gravity;0.015662615949694494
of;0.009839200339459958
the;0.01089609772984252
paper;0.010017049165558085
and;0.011460792633232795
your;0.011559533093554897
hands;0.01064359822545395
is;0.010550558343200603
shifted;0.015098429321997698
towards;0.011784533903472345
the;0.010786669428208214
side;0.009758549040173389
that;0.010018804086414946
still;0.010463487636092944
has;0.010220129233627572
your;0.010120464587005749
hand;0.009446394336678784
holding;0.009890644510645627
it,;0.012919066183532656
causing;0.010212394824893318
the;0.009770763868800929
unbalanced;0.017567628071182437
force;0.009256669804131413
to;0.008784006427840442
pull;0.009525924032011284
the;0.008488788164382961
paper;0.009305758476379523
downwards.;0.0174311305119466
If;0.009280337124213035
you;0.010042111422052486
don't;0.021929230915722422
intervene;0.011957772109985476
and;0.008800328740849652
still;0.008537456235263885
hold;0.010152554837196024
the;0.008584840339922897
paper;0.009572834937906222
on;0.00875168664991053
one;0.008134749045399691
hand,;0.009689656855733409
the;0.00828372476125217
paper;0.008111586323625856
will;0.008578672138440954
find;0.009012675126995974
a;0.008412447248481896
new;0.00830367730440427
balance;0.008590825690971892
hanging;0.009107643507267822
from;0.008694586582432369
your;0.009053330855421371
other;0.008047145438232187
hand.;0.008687320170135732
