text;attention
If;0.012126440486988641
you;0.013182674896500319
hold;0.014464003836304544
a;0.013384679346535188
piece;0.013586104671163392
of;0.013923026479844993
paper;0.01617429041088766
horizontally;0.019919103762276083
with;0.010786712199459607
two;0.01018994353643055
hands;0.010629665620315285
and;0.010383551915026906
let;0.01036285787023967
go;0.010418341786656795
of;0.00990074594268399
one;0.01040735558861762
hand,;0.015276329276654227
the;0.014130402544283067
paper;0.012941209457169209
will;0.011118729071263602
tilt;0.013299263333233393
downwards;0.021415059460406227
on;0.010802917400280209
the;0.011045118098663181
side;0.0113971906169194
of;0.010392816765165189
the;0.010253349075878201
hand;0.010758539179474362
you;0.010116910109775348
released.;0.021245017885048418
This;0.010897716315582184
happens;0.009845797770390349
because;0.01195862904854345
the;0.012187724611884025
center;0.012489530258713279
of;0.010564387606264972
gravity;0.012792714913488169
of;0.010384135406865409
the;0.011620224829698465
paper;0.010326541708570324
and;0.01034326864170033
your;0.011212131736396994
hands;0.01141062131674191
is;0.010125058310665394
shifted;0.010868283571974932
towards;0.013665588474983493
the;0.010795712264094919
side;0.010096477111605995
that;0.01006906072778371
still;0.010532742656401112
has;0.010872247536194202
your;0.010031072047109396
hand;0.010328969256952533
holding;0.009978342994415945
it,;0.012009319309647656
causing;0.01172921463678225
the;0.010170804084982603
unbalanced;0.014055594741639506
force;0.009927797380231381
to;0.009140520102938622
pull;0.009889082545865957
the;0.009590879298361948
paper;0.010056961219473779
downwards.;0.015103582472565557
If;0.009614380873145426
you;0.010784898302002292
don't;0.017645493522989365
intervene;0.01055757352635197
and;0.00940985911950286
still;0.009044290939611507
hold;0.010376553033677679
the;0.009672720350090242
paper;0.010756487987795731
on;0.009863603048010006
one;0.009279277913842456
hand,;0.01075559179624313
the;0.009283067755608457
paper;0.009107857341382674
will;0.009277837784288753
find;0.009892731823241767
a;0.00953333814185502
new;0.00942073789350465
balance;0.00971950454097032
hanging;0.00936316852657114
from;0.00958058706724727
your;0.009718220835754503
other;0.009193169353847267
hand.;0.009045962988809582
