text;attention
A;1.5442795197399568e-12
penguin;3.5483306226004157e-12
and;1.4891220928459377e-12
a;1.2967323528464781e-12
walrus;2.6619646843174476e-12
walk;1.8084255640700626e-12
into;3.989709196681508e-12
a;1.4200244593924848e-12
bar.;0.9999999998945341
The;2.679390541705401e-12
bartender;2.2513439079322725e-12
looks;1.2525795904678657e-12
up;1.2077820318299034e-12
and;1.254281004486534e-12
says,;2.053803532451246e-12
"""What";1.989978304518053e-12
is;1.1983562296989612e-12
this,;1.7952565486944036e-12
some;1.299172180084467e-12
kind;1.1198908558464775e-12
of;1.180190958560628e-12
Arctic;2.2535031629631556e-12
"joke?""";8.3069666683681e-12
The;1.3408700475590762e-12
penguin;3.31868385547707e-12
and;1.250303648132523e-12
walrus;1.977116138967646e-12
just;1.366699332131842e-12
look;1.3221210115629373e-12
at;1.2124811161546707e-12
each;1.2990301302314543e-12
other,;2.2505667097823626e-12
confused.;2.3462842045794156e-12
Then;1.2287666848589488e-12
the;1.1076871556710104e-12
walrus;1.4492829017451466e-12
shrugs;1.7399427650374007e-12
and;1.1983066064031434e-12
says,;1.4116189894427442e-12
"""I";1.6526289225873423e-12
don't;2.1785567865442418e-12
know;1.2513136684706756e-12
about;1.1111980665416457e-12
Arctic;1.3323571316992923e-12
jokes,;1.7042191148702463e-12
but;1.3076660961902014e-12
we;1.1413931384162615e-12
sure;1.0750985807019897e-12
know;1.1338271256610663e-12
how;1.0100906112655967e-12
to;1.15392760627432e-12
break;1.1080732776909815e-12
the;1.0043463151265224e-12
"ice!""";2.1939097911320594e-12
The;1.148717513607206e-12
penguin;1.4524763165344308e-12
rolls;1.0764595097354719e-12
his;1.0141348874677208e-12
eyes,;1.4563221828997056e-12
but;1.2645455177783503e-12
can't;1.1323558126718393e-12
help;1.0308888612674856e-12
but;1.0253729988669714e-12
chuckle.;1.0850616432062953e-12
