text;attention
A;2.3067417940365553e-15
penguin;2.887311302913674e-15
and;1.2819121785097583e-15
a;1.2729729352400718e-15
walrus;1.6198856889691864e-15
walk;1.3807783887274408e-15
into;1.3503892620439658e-15
a;1.1886649510819221e-15
bar.;0.9999999999999158
The;1.8527528733024682e-15
bartender;1.789940318944076e-15
looks;1.2700422996511511e-15
up;1.1889962207605874e-15
and;1.2241398909133925e-15
says,;1.7370659487261557e-15
"""What";1.6867660129379363e-15
is;1.141442880822464e-15
this,;1.7559409697793222e-15
some;1.2048894670410556e-15
kind;1.0846419037798513e-15
of;1.1527569135659301e-15
Arctic;1.4381109200020605e-15
"joke?""";1.959230351934549e-15
The;1.4528352671136167e-15
penguin;1.6718397311687377e-15
and;1.2079219976205304e-15
walrus;1.3024193395864792e-15
just;1.1855690740310461e-15
look;1.1942624293369158e-15
at;1.1791927401219001e-15
each;1.0905359236995357e-15
other,;1.3821353929583365e-15
confused.;1.454455033256484e-15
Then;1.1883871100461599e-15
the;1.1540928705180632e-15
walrus;1.286403233225572e-15
shrugs;1.4691773417051747e-15
and;1.1240210693573808e-15
says,;1.3305482931794646e-15
"""I";1.3669747932524127e-15
don't;1.4287711714716842e-15
know;1.121032466552839e-15
about;1.1894735176425181e-15
Arctic;1.3542023710771278e-15
jokes,;1.426782685905832e-15
but;1.1730407060714434e-15
we;1.1310286206052573e-15
sure;1.1124853140752591e-15
know;1.1177106763718696e-15
how;1.0690354380213414e-15
to;1.1018692317799237e-15
break;1.095323561900238e-15
the;1.0463402111068023e-15
"ice!""";1.3493769935263404e-15
The;1.2225949693782667e-15
penguin;1.3247963528158704e-15
rolls;1.1829965296057103e-15
his;1.0901512018697143e-15
eyes,;1.3241245887653255e-15
but;1.1520706739856263e-15
can't;1.215689749269109e-15
help;1.066265832808121e-15
but;1.0851949693386745e-15
chuckle.;1.1763376261205861e-15
