text;attention
Both;1.3319535972415819e-06
of;9.92220492091738e-07
the;1.0628316350653584e-06
terms;1.664112218175378e-06
"""birding""";5.524772096954992e-06
or;1.0667704933294718e-06
"""birdwatching""";4.814847623421155e-06
can;1.2414036825918887e-06
in;9.203370962128919e-07
most;1.4449836858218752e-06
contexts;1.4750899537534224e-06
be;1.186340954805888e-06
used;1.255434582218683e-06
to;1.0279652315097873e-06
refer;1.2546229420994383e-06
to;9.607732080826401e-07
the;1.2179584072126879e-06
recreational;1.9217405918588594e-06
observation;1.742934723631357e-06
of;9.342415888951645e-07
birds.;0.39945293982788654
Birdwatchers;2.6155670690182047e-06
enjoy;2.328587273870337e-06
observing;1.062601447178683e-06
and;8.847804399005943e-07
documenting;1.209644293292057e-06
appearing;1.284061784737686e-06
birds;1.2146272945223884e-06
in;9.622737743315234e-07
some;1.1671554825358317e-06
area,;1.5153429238504785e-06
often;1.0205434685582438e-06
but;9.959705620825413e-07
not;9.576429036590929e-07
exclusively;9.454571534693067e-07
using;1.085024130270008e-06
visual;1.0999103242628149e-06
aid,;2.1916456303209777e-06
such;1.0746777396656708e-06
as;1.1479604199111236e-06
binoculars;2.4943966580523582e-06
or;8.663960086597368e-07
similar;8.881954733537251e-07
tools.;0.4869159563074119
Birdwatchers;2.8289377765536986e-06
also;1.3084424531805167e-06
rely;1.517306383720005e-06
on;1.0687022835319491e-06
auditive;1.5032065148532825e-06
sensory;1.3471079749761874e-06
data.;0.11352423545605163
It;2.1972796481801647e-06
can;1.3673956496917687e-06
be;1.0643785240825543e-06
considered;1.1915181128502644e-06
a;1.224239909454429e-06
form;1.997039629375172e-06
of;1.1257243458274421e-06
citizen;3.8898157501238245e-06
science,;4.678783501974425e-06
where;1.8113687656315482e-06
laypeople;3.4676522245003853e-06
of;9.414196080058537e-07
the;8.951213940716737e-07
general;9.067957085210824e-07
public;9.897277621857803e-07
contribute;1.2372213100437041e-06
to;9.777032193337914e-07
scientific;1.670692784254528e-06
endeavours.;3.6070303542287317e-06
