text;attention
Scriveners;0.9960598474428902
errors;9.442398149043997e-05
(more;9.368053808379978e-05
commonly;6.354852968576042e-05
called;7.136242763712428e-05
"""typos"")";0.00019705583916926074
are;6.988704860829881e-05
quite;6.182412712710214e-05
common;6.867225068343295e-05
in;7.093780680060763e-05
legal;8.263548562780801e-05
documents;6.718815091343505e-05
and;7.06216251544776e-05
are;6.416640365311917e-05
unlikely;6.388244702634356e-05
to;6.121893452843797e-05
cause;6.492923673102598e-05
any;6.152189820337464e-05
legal;5.917212529658903e-05
troubles;6.366623420934954e-05
except;7.389224541414298e-05
in;6.990746507696214e-05
very;6.133896053100741e-05
specific;5.947597791500842e-05
cases;5.850589363489256e-05
where;7.579260656112165e-05
they;6.881514283226808e-05
fundamentally;6.503824923957207e-05
change;6.132188258463887e-05
the;6.49425550561275e-05
meaning;6.144470426024102e-05
or;6.247854097492879e-05
make;6.1039869206222e-05
the;5.961068949966622e-05
document;6.530956422735153e-05
ambiguous.;0.00010094670042106063
These;5.897001468879482e-05
errors;6.279469677913308e-05
do;5.812933414323952e-05
NOT;6.612315395513605e-05
invalidate;6.24520330362861e-05
contracts.;8.711731398612478e-05
Any;6.200179003600712e-05
conclusions;8.321131086507226e-05
about;6.498595144562216e-05
the;6.197565660400336e-05
diligence;0.0001007882241810973
of;5.7626584419066465e-05
the;5.777549913670157e-05
company;5.765981163312123e-05
involved;5.5457162515141536e-05
would;6.092438017224594e-05
need;6.010613871842074e-05
more;5.961883103633426e-05
information;7.12729065739632e-05
to;5.821594790330269e-05
be;5.5531389318506816e-05
accurate.;5.7158287897636995e-05
