text;attention
Scriveners;0.9954915847599516
errors;0.0001559285318139478
(more;9.345169644277123e-05
commonly;7.766267961802393e-05
called;8.903147204547764e-05
"""typos"")";0.00018300697470542416
are;7.404482279447513e-05
quite;7.281088738478138e-05
common;7.686209398542679e-05
in;7.58207052658794e-05
legal;7.720395319746726e-05
documents;7.37427388721985e-05
and;7.391949309739066e-05
are;7.80102989045328e-05
unlikely;9.211017958355962e-05
to;7.658085976969797e-05
cause;8.197028128399404e-05
any;6.810637373531252e-05
legal;7.013182134103389e-05
troubles;8.732604218026111e-05
except;8.828982166649055e-05
in;7.437919329246586e-05
very;7.302640236012615e-05
specific;7.705966799318585e-05
cases;7.828380279504291e-05
where;8.486210268782585e-05
they;7.897138851737014e-05
fundamentally;9.633458093367394e-05
change;8.624670038357357e-05
the;6.655793177126134e-05
meaning;7.566563630084051e-05
or;6.969071492601637e-05
make;7.258748462926485e-05
the;6.323470981899908e-05
document;7.023767438786537e-05
ambiguous.;0.00010339925830569579
These;6.972575868320987e-05
errors;7.344399953831245e-05
do;6.222363224305883e-05
NOT;7.458323363569892e-05
invalidate;7.420649970872285e-05
contracts.;9.100228256049905e-05
Any;7.116820684260836e-05
conclusions;9.435223738018802e-05
about;7.200934592434862e-05
the;6.665817802598737e-05
diligence;0.00010298540578066142
of;6.497294735477183e-05
the;6.208234832103808e-05
company;6.371234946828674e-05
involved;7.086331268898406e-05
would;6.79444551771523e-05
need;6.489058441440174e-05
more;6.546059081040167e-05
information;7.14041380030522e-05
to;6.42590038822004e-05
be;6.119593096825468e-05
accurate.;6.272182184546481e-05
