text;attention
What's;0.10834725112594339
a;0.021178619618833064
dht;0.05983303059364819
node?;0.15185653464128504
I;0.024009432377607616
saw;0.03164216043586545
some;0.02505958164664909
people;0.028945264965167413
talking;0.040783315025922036
about;0.02927613389565629
that;0.022814928036457113
but;0.026320554065894553
I;0.023742386191535056
didn't;0.15988919901724044
really;0.04055311667391057
understood;0.038823867722778335
what;0.028477796936388973
they;0.023604459660792713
were;0.023213328852010946
meaning.;0.09162903851641377
