text;attention
What's;0.0001589875695915511
a;7.988276684869235e-05
dht;0.00013160634166347482
node?;0.00024216853360833587
I;8.193140023044468e-05
saw;8.306896229938873e-05
some;9.320054290629513e-05
people;0.00010228088930690205
talking;9.452150133456224e-05
about;7.675440455059081e-05
that;9.144709026798648e-05
but;9.605662062677723e-05
I;8.246661099186276e-05
didn't;0.14766201768723627
really;7.642483244602612e-05
understood;0.00010097946754233632
what;7.60834538802043e-05
they;7.88995404216616e-05
were;7.910000135878944e-05
meaning.;0.8505121217828878
