text;attention
What's;0.10290376003938285
a;0.04395559034892602
dht;0.047288304656663664
node?;0.10147521979349118
I;0.03825373521500218
saw;0.052530083227135996
some;0.037830649496489156
people;0.03491067106051959
talking;0.04388871969595067
about;0.03593947621569276
that;0.04470931992322422
but;0.05530257124589643
I;0.03557877543257328
didn't;0.045755415714254524
really;0.03454448918282156
understood;0.053474161221122196
what;0.039273705682275034
they;0.04033267871190151
were;0.037184462673195605
meaning.;0.0748682104634815
