text;attention
Ssing;0.06300630564558249
a;0.05524013673161918
VPN;0.04204966375407633
can;0.03266111363814361
help;0.029033331265787065
protect;0.02867029491081642
against;0.030816971471669338
Dynamic;0.030353712341423228
Denial;0.0369701746343495
of;0.045670290595019425
Service;0.025796531234855546
(DDOS);0.14166608227376742
attacks;0.027242685542654965
by;0.04113285068647163
rerouting;0.032061080544870654
the;0.03806825886551447
requests;0.0271276464821762
to;0.03541492033992338
servers;0.02520317951502103
that;0.034029005615094476
are;0.030378222719663124
far;0.02412947783619356
more;0.02444629028642361
capable;0.025246992058697626
of;0.026372251154762646
handling;0.022742661142083894
them.;0.024469868713339296
