text;attention
Lua;0.002996126745451682
is;0.004582405143823658
a;0.004198752193829716
robust,;0.012979489342750268
lightweight,;0.025283771857678522
and;0.004476452884341532
embeddable;0.005106387931851365
scripting;0.003875838780858625
language;0.002372748550783486
that;0.0033412275794614996
supports;0.0025590327824862977
multiple;0.002260657769402815
programming;0.002802505767835
methods,;0.034553356337862606
including;0.0032103163689793214
procedural,;0.007924916051101825
object-oriented,;0.0196084010759386
functional,;0.010550549854691681
and;0.0045316431863125835
data-driven;0.00640091159373114
programming.;0.09220692232597699
As;0.00265404481128562
the;0.011716386925293405
primary;0.0022428129188210577
focus;0.002519689718083582
on;0.002671780974321137
Lua;0.0035030417868789398
is;0.0034946491119958773
for;0.003001986600001525
scripting,;0.02577444048922904
it;0.0027300993974888055
is;0.0025660052695405037
rarely;0.0022259153802213693
used;0.0027558639712762035
as;0.00298091165823079
a;0.0044064898140719275
standalone;0.002572981724744907
programming;0.0024615859141587622
language.;0.05494127660945079
-;0.0035134537825043063
As;0.002998815447767272
a;0.0046463505373042484
popular;0.002535013038612376
component;0.0026648871681030266
in;0.003309945656268698
video;0.0023425630103536613
game;0.0027350153953308006
and;0.003852921321675701
game;0.0025467999032087528
engine;0.0025130096398046082
development.;0.08145406061097903
For;0.0027064655212689463
example,;0.018650853845627733
Warframe,;0.01758499620297463
World;0.0023257968409049357
of;0.003675784232883691
Warcraft,;0.016976205236324825
and;0.004672686391934275
CRYENGINE;0.004771649574156352
all;0.002929139319891055
use;0.0033578572492659496
Lua.;0.03748138153811537
-;0.004350995011231745
As;0.003703821576515617
a;0.004563055878720265
programming;0.002544365570461453
language;0.0026285966662463046
in;0.00374719024030963
many;0.002656574737796377
network;0.002619271874551199
programs,;0.02769969098696914
like;0.0033175697454399466
CISCO;0.002720507768308324
Systems,;0.007087997523500452
Nmap,;0.01703128954616264
and;0.004087169356243529
ModSecurity.;0.11094212683912849
-;0.004442050518539372
As;0.002960271203837809
a;0.004371882137879793
programming;0.0024324167514929588
language;0.0025989732739795804
in;0.00361171604160713
industrial;0.002249113699759169
programs;0.002619731144055143
such;0.0025136630209343005
as;0.0028121736117105397
Adobe;0.0029041287499579466
Lightroom;0.0043243197636516455
and;0.003913380003187259
MySQL;0.009491172438773118
Workbench.;0.057309940768574215
-;0.003375175977329696
As;0.0029277005254607375
a;0.002990044494801044
library;0.0024250896228095974
that;0.0028698934638498514
developers;0.0024158186797606186
can;0.002343936441173091
integrate;0.002698749574177509
with;0.0025900175408683384
their;0.0026144524162962737
programs;0.00249610375341952
to;0.0037661679361519385
enable;0.0024211459877590013
scripting;0.0039196570424778
functionality.;0.030602861428636097
