text;attention
Lua;0.0007792247986771748
is;0.0010069879169337232
a;0.0018807061024600294
robust,;0.03838940214201402
lightweight,;0.052127178848508
and;0.0011369164670755436
embeddable;0.0009413042963811904
scripting;0.0010906066056811583
language;0.0006764200300369069
that;0.0007631646865848675
supports;0.0007438252452838198
multiple;0.0006237755423057558
programming;0.0006913153732512186
methods,;0.059418861986838566
including;0.0006052938438638249
procedural,;0.01140959109494673
object-oriented,;0.03032706823422256
functional,;0.012019778413311154
and;0.0010519399147452834
data-driven;0.0014405943960101814
programming.;0.18565357013385383
As;0.0006510076958223506
the;0.07248534378009716
primary;0.0005532786892834864
focus;0.000669484484541679
on;0.0007025991294134195
Lua;0.000751032235195978
is;0.000841859700038123
for;0.0008161411418626559
scripting,;0.026615967315281402
it;0.000550552977265957
is;0.0007338266052416973
rarely;0.0006678834030587249
used;0.0007322172290810497
as;0.0005986036740633161
a;0.0023697895139624613
standalone;0.0006051952498335113
programming;0.0006209323126237732
language.;0.1196970930516665
-;0.0008948408196941048
As;0.0006629467772046473
a;0.0018355196767469962
popular;0.0006533040284051259
component;0.0006575245587570494
in;0.0010596380988178483
video;0.0006332625924281405
game;0.0008708091669740443
and;0.0009139664040770214
game;0.0007381973117958554
engine;0.0007309986035177939
development.;0.05915729428398284
For;0.0006189774140913085
example,;0.017990297057431177
Warframe,;0.015077071584523795
World;0.0006404560639441475
of;0.0011795303066942362
Warcraft,;0.012118271481723062
and;0.001180284644431309
CRYENGINE;0.0010581599071993707
all;0.000643022257356576
use;0.0007466728053703441
Lua.;0.024131894833914525
-;0.0009672528591551882
As;0.0006910014784110317
a;0.001329308619873508
programming;0.0006415037124987099
language;0.0006785870060142364
in;0.0007037174327648503
many;0.0006209928461650828
network;0.0007822841686001414
programs,;0.015075414090820067
like;0.0006691767129296924
CISCO;0.0009457776843900064
Systems,;0.0057217556668887155
Nmap,;0.009530841763175498
and;0.0010198108856086926
ModSecurity.;0.05503202356065924
-;0.0008476741788373296
As;0.0007069644466474002
a;0.0012712763700234591
programming;0.0006455068092419632
language;0.0007084014538733923
in;0.0009261119926181053
industrial;0.0007061651758482205
programs;0.0007128870132097748
such;0.0005917566583389386
as;0.0007379639067637034
Adobe;0.0008656601825407226
Lightroom;0.001070570082358798
and;0.0010308050299445096
MySQL;0.0018515149626996581
Workbench.;0.03923190354416623
-;0.0008604332696401546
As;0.0006342570387416392
a;0.0009640414661693984
library;0.000723857884950791
that;0.0006951234763232604
developers;0.0006917993788441662
can;0.0007258735651036225
integrate;0.0006294693200577062
with;0.0006084864165854708
their;0.0005939622256628126
programs;0.0007060712987278476
to;0.0013303875766754421
enable;0.0005648660220202974
scripting;0.0010158858514806826
functionality.;0.06530759997355005
