text;attention
Lua;0.007484585794498502
is;0.008184386121008488
a;0.005060215049064899
robust,;0.004397068068780405
lightweight,;0.004549954130356788
and;0.00356194884041066
embeddable;0.005005774170815959
scripting;0.005909541493961448
language;0.005882814383068849
that;0.003910947403315141
supports;0.005628203735461234
multiple;0.00486230764684611
programming;0.003609992714557562
methods,;0.004943048326576629
including;0.004452153275084268
procedural,;0.005799559322954069
object-oriented,;0.24942997012566198
functional,;0.004343062534556305
and;0.0034401673129248176
data-driven;0.0328298308964512
programming.;0.03500169366308673
As;0.004044758879871172
the;0.0028218900045318316
primary;0.0035725320909525187
focus;0.003855556527556109
on;0.005649109862301259
Lua;0.004346804186751879
is;0.00354735097864895
for;0.004051377772158144
scripting,;0.01009474654194673
it;0.004287185531967243
is;0.0036899194181506108
rarely;0.005366527276725337
used;0.0036131756550585445
as;0.002990603688378047
a;0.0028663246327899038
standalone;0.004052426176516321
programming;0.0033847016784548595
language.;0.012263589823827572
-;0.004246697337810102
As;0.004461263679379547
a;0.0029812381305168527
popular;0.003382340685971189
component;0.0035660264379853705
in;0.004362343143166219
video;0.0037021485242549144
game;0.0038557897908254963
and;0.003407532935460039
game;0.0027675069505379156
engine;0.003419867723864651
development.;0.012321041285679393
For;0.0025811035689641895
example,;0.00802426879742859
Warframe,;0.00897121313214506
World;0.002742702667372758
of;0.008671111898624727
Warcraft,;0.005418731313145795
and;0.003985511328858421
CRYENGINE;0.00592137648674204
all;0.0034707044988413985
use;0.0055761476553430915
Lua.;0.008324682063024105
-;0.0034429113599266795
As;0.0032240873855661424
a;0.002865760810164521
programming;0.0034724753448451056
language;0.004134233613483746
in;0.004989864748205507
many;0.004964407186312142
network;0.005509134485981925
programs,;0.006417864460929682
like;0.004205164587580348
CISCO;0.003461497462797192
Systems,;0.00471509251566957
Nmap,;0.0068738795182092674
and;0.0035886834336469366
ModSecurity.;0.17224942750917757
-;0.0032196025559437986
As;0.003030939854744323
a;0.0028040871204386164
programming;0.003048785835341815
language;0.003648234162247016
in;0.004923874350295376
industrial;0.005249577600510005
programs;0.0037948568821863523
such;0.0030919636226415647
as;0.0029768547615896613
Adobe;0.006391273492538176
Lightroom;0.004702859222742425
and;0.003353814547894472
MySQL;0.03098143970033281
Workbench.;0.008159228335838025
-;0.003337747080607588
As;0.003421719397942448
a;0.003103631762226705
library;0.005103696342023818
that;0.003609972918757166
developers;0.004516713860764669
can;0.003497709892643997
integrate;0.003650484720162093
with;0.003107496498326309
their;0.0036331216699418117
programs;0.003749171398999926
to;0.0030782504777217136
enable;0.003891936730784821
scripting;0.004635242346156389
functionality.;0.015224072663188698
