text;attention
Lua;0.0026386749767061696
is;0.0025364264039306732
a;0.004625304713015311
robust,;0.019503049610165774
lightweight,;0.015064336946058538
and;0.0031483109235001935
embeddable;0.002056906800205082
scripting;0.002281571768122423
language;0.0019090672486356613
that;0.0029025882823869665
supports;0.0018235862430518925
multiple;0.0018076324669358919
programming;0.0019372451421673493
methods,;0.020617416319664558
including;0.0019722404338387983
procedural,;0.013470776074281448
object-oriented,;0.08517155607879404
functional,;0.011640305820717393
and;0.0029956809145003298
data-driven;0.0071779658182540345
programming.;0.08535625821278169
As;0.0021502837245743474
the;0.009013283429704186
primary;0.0016316178834852805
focus;0.001913159052022366
on;0.002374276639644376
Lua;0.0020632591014057558
is;0.0021442508004960565
for;0.0021901483783837673
scripting,;0.013046809732949097
it;0.0018594347214222636
is;0.0021954657042827018
rarely;0.00153760023156844
used;0.0016570595562757345
as;0.002272078099191469
a;0.0037655572452485004
standalone;0.0013479145078615193
programming;0.001879236458401246
language.;0.06427013744448469
-;0.0031955410218600863
As;0.0019525721064568543
a;0.004013386007783821
popular;0.0018625078294677126
component;0.0014927950411270064
in;0.0034465033334451253
video;0.0017238166819669761
game;0.0023650617976422195
and;0.002956419660612409
game;0.002208664365784336
engine;0.002021708358960643
development.;0.039331066178278466
For;0.0025372929805280533
example,;0.010859616742695402
Warframe,;0.016593263137879476
World;0.0016640638647579698
of;0.003012690641096024
Warcraft,;0.012757831282084499
and;0.0031459595596971465
CRYENGINE;0.0022665158125361458
all;0.0017421447386042309
use;0.00155939678194547
Lua.;0.042547391271249714
-;0.00280554998365051
As;0.0018960374728320371
a;0.002707838091604315
programming;0.001718298591685268
language;0.0017427712655431618
in;0.002145662769077481
many;0.001449412688773556
network;0.0016436539616118695
programs,;0.009539715715291585
like;0.0015852229112583724
CISCO;0.001589259361656994
Systems,;0.0102949270213045
Nmap,;0.011592778175872185
and;0.0028152278257984947
ModSecurity.;0.15882935627071018
-;0.003059876991899499
As;0.00191809677728635
a;0.0029637143099493176
programming;0.0017198461671548257
language;0.0018272110428103796
in;0.0023970462506200984
industrial;0.0018401679692022878
programs;0.0016324033337891382
such;0.001642361127152445
as;0.0022176255162354923
Adobe;0.0021681612964836437
Lightroom;0.0022592774616718788
and;0.0027217360970600906
MySQL;0.0034741035315509193
Workbench.;0.1045926645091986
-;0.0029464951110607608
As;0.0018563714418291977
a;0.0028837858924412943
library;0.0018292263943243934
that;0.002263226985978095
developers;0.0017479801689332497
can;0.002059535162783421
integrate;0.0015608595749686577
with;0.0021395124753430237
their;0.0018957534933362686
programs;0.0016392886186299127
to;0.003809847703204169
enable;0.0014008452485032238
scripting;0.0020876603742383763
functionality.;0.04788492376011463
