text;attention
Lua;0.0005843629303798414
is;0.0007160949166506891
a;0.0031363300099595025
robust,;0.05345296569901985
lightweight,;0.0892070203900592
and;0.0007689030386388851
embeddable;0.0008474934966232941
scripting;0.0008360340530331302
language;0.0006709956524978238
that;0.000499043399828807
supports;0.0005810310562073929
multiple;0.0005258970421826279
programming;0.0005240881006372776
methods,;0.04759911765922522
including;0.0004713888647734572
procedural,;0.015979370305617892
object-oriented,;0.03491471791433095
functional,;0.015266635761921358
and;0.0006064516586217315
data-driven;0.000811843006682592
programming.;0.08362084353138809
As;0.0004579670458445674
the;0.1048695950952838
primary;0.0004045117055362473
focus;0.000466451949471243
on;0.0004864150460469621
Lua;0.0005472616320478007
is;0.0006322020827455504
for;0.0005905219678490283
scripting,;0.013655769740470843
it;0.00044771361124976063
is;0.0005256193124485582
rarely;0.0004586313620451366
used;0.00047395748021566183
as;0.00048278243899418883
a;0.004407858352947433
standalone;0.0004774344919501231
programming;0.00048043502958671755
language.;0.2060681978840485
-;0.0006381933480696817
As;0.0005370388490054045
a;0.002229272095791988
popular;0.0004665850599984612
component;0.0005096691641033573
in;0.0006521453880587311
video;0.00046743415341264394
game;0.0005762257226254613
and;0.0005751512578000007
game;0.0004997162902987962
engine;0.0005445283422249298
development.;0.08337708381949947
For;0.0004466579662048434
example,;0.025535417646220672
Warframe,;0.015596864988100582
World;0.000492200721235708
of;0.0010081819977629696
Warcraft,;0.0071795834182252155
and;0.0005886414960643668
CRYENGINE;0.0007171289117459549
all;0.0005063953513649469
use;0.0006397427401281198
Lua.;0.042749809432048716
-;0.0007441362589351556
As;0.0005650298705086232
a;0.0012779244874990584
programming;0.0005041524160236168
language;0.0006189070815118888
in;0.0005112782128105747
many;0.000471189278095757
network;0.0005164896104642402
programs,;0.01240669105822901
like;0.0004973188090820085
CISCO;0.0007657800666134008
Systems,;0.004229932243519664
Nmap,;0.011041318631730055
and;0.0005943115796766416
ModSecurity.;0.042180768381146136
-;0.0006338227191375541
As;0.0005395886544821854
a;0.001171098517728367
programming;0.0004855540764829869
language;0.0005780376925371421
in;0.0006305073037731765
industrial;0.0005230426221070077
programs;0.0005487379811797409
such;0.00044291479337537113
as;0.0005253566188362176
Adobe;0.0006079044947228193
Lightroom;0.0006420279227040504
and;0.0006005868838229788
MySQL;0.0009820002763201534
Workbench.;0.02246667110519983
-;0.000621236836939721
As;0.0004974028823486989
a;0.0008059736048231392
library;0.0005625722281411023
that;0.0004485921751291625
developers;0.0005021135972936629
can;0.0005293808578842165
integrate;0.0004558629581486675
with;0.0004641647421420682
their;0.00044479097545396
programs;0.0005154977113057215
to;0.0014639330428255415
enable;0.0004648172553065351
scripting;0.000736534076796255
functionality.;0.009096424530153281
