text;attention
Sorry,;0.05416703741536524
but;0.028612189867012885
from;0.027904378353541242
your;0.03199581506911068
message;0.028331190349853853
I;0.03088828580168176
do;0.025863985800926248
not;0.026929825927941468
understand;0.03202494114063808
exactly;0.026286544431413515
what;0.028274724359139462
is;0.027353662786628558
meant;0.03209937951450318
by;0.04623956218701121
a;0.039047365396906786
magic;0.02878202301347262
system.;0.11190658776017351
Can;0.03548838000683178
you;0.032098447764507154
provide;0.03499677954063584
more;0.0335801361758669
information;0.03094355486131275
on;0.02824272253245208
what;0.027609096731628553
constitutes;0.03802730246993245
a;0.03079907621068361
magic;0.027695023463518816
system?;0.05381198106730974
