text;attention
Sorry,;0.01288732311894572
but;0.007210322759361827
from;0.009619585788441293
your;0.009078108439971696
message;0.017871556201189027
I;0.008336183169572785
do;0.006312541074390177
not;0.009504056893521918
understand;0.008194524376725824
exactly;0.006706970701505534
what;0.006320687676529493
is;0.008090614600888236
meant;0.008578068515724003
by;0.007072313294146925
a;0.008477859629352543
magic;0.009204504049177713
system.;0.737388237739498
Can;0.009645707322498316
you;0.008656290333273855
provide;0.009763083197050137
more;0.007754241356743839
information;0.007764662622445775
on;0.006851335262406875
what;0.006875244968981494
constitutes;0.009481686673983672
a;0.008095606823680483
magic;0.010050415910626255
system?;0.034208267499366264
