text;attention
A;0.011902546890750432
distributed;0.017610834873595188
hash;0.014421035093743498
table;0.022209220241366703
(DHT);0.06280718925893378
is;0.013239550791519547
a;0.014770371212332085
distributed;0.013710885524665293
system;0.011992766952457485
that;0.012734786373049896
provides;0.015478264921389569
a;0.011976883354828051
lookup;0.015608924277403478
service;0.012021089169577967
similar;0.01135035194097266
to;0.011979649237047382
a;0.01049401198145969
hash;0.011103093821456618
table.;0.049122978859299116
What;0.012048367260965292
differentiates;0.016049324710381018
a;0.012218824203595928
DHT;0.01904062412345358
from;0.011977316686538852
a;0.010590150881591296
normal;0.01114143716254114
hash;0.009472310881978169
table,;0.01318979285993352
however,;0.012664115403373208
is;0.009984675959505652
the;0.010265945452981533
fact;0.009681464998876335
that;0.014270592491195288
storage;0.013582702043537183
and;0.012096580916093344
lookup;0.013288587709099688
on;0.011913173118262005
DHT;0.013475508786457046
are;0.010290585514823796
distributed;0.012930300628738078
across;0.011637524181881034
multiple;0.012924690721183418
(can;0.01197361727353748
be;0.009291975199384692
millions);0.011325547928229885
nodes;0.012213315138113117
or;0.009606563127162291
machines,;0.012201484620406716
and;0.011380006212242024
the;0.010687355910083305
node;0.011420959243660676
that;0.010791327962215764
gets;0.010063494487775104
to;0.009444725415497802
store;0.011323455112779194
a;0.01051161289806853
particular;0.009905685760990096
key;0.01089250335177068
is;0.010234517622688094
found;0.009783937746399156
by;0.01109824755487913
hashing;0.012011426223593533
that;0.009710002356164532
key,;0.01125117864256592
so;0.010299475349129924
in;0.009234375706175805
effect,;0.010789731142624397
your;0.009860719083569844
hash-table;0.014999227975749855
buckets;0.012039353147148211
are;0.009815622312231572
now;0.009567014403088407
independent;0.009436117339150453
nodes;0.009519046845291021
in;0.009152864261187546
a;0.009228364690988833
network.;0.009666116482621587
