text;attention
A;0.013899871211696772
distributed;0.013824681681144068
hash;0.014832320437117099
table;0.016435069613135747
(DHT);0.022358843118566576
is;0.012349781663363455
a;0.014756491980453285
distributed;0.014131384396436216
system;0.014802694204210865
that;0.013469885403620136
provides;0.014044198431986383
a;0.012767299949646795
lookup;0.014429675054156483
service;0.01443326201539488
similar;0.012796680345985214
to;0.012122676751966745
a;0.01137497134030518
hash;0.012432972085877798
table.;0.025082761571243086
What;0.012593328693236129
differentiates;0.015442512698381289
a;0.011699347775398347
DHT;0.01690527516966161
from;0.012704875298215353
a;0.012024130140870703
normal;0.01146417789018128
hash;0.01153844796199071
table,;0.015357719278511135
however,;0.013447948366357054
is;0.011299106695346015
the;0.011809601197555237
fact;0.011362234767047336
that;0.012434292174217296
storage;0.014189834796242624
and;0.012021720319617723
lookup;0.01494824458249947
on;0.011553557805998283
DHT;0.01272221325640801
are;0.01185406992401086
distributed;0.011895439354029579
across;0.013120550160554361
multiple;0.013767245508579756
(can;0.014120890547233264
be;0.011211523755147048
millions);0.012619301495231132
nodes;0.014402863912738827
or;0.011658078070518219
machines,;0.01436222714936746
and;0.011634335450058347
the;0.01146897783882392
node;0.012937052881889984
that;0.012457010734482368
gets;0.012750369256670746
to;0.01116552729797511
store;0.011534447784441942
a;0.011513839641378344
particular;0.011128251808687803
key;0.011975032834032862
is;0.011784282442671509
found;0.011710680691015827
by;0.011694957477912436
hashing;0.013178179688416437
that;0.01095866271422414
key,;0.012441695973134083
so;0.012234710406438764
in;0.01092944527390114
effect,;0.012603795381941835
your;0.011616886953554876
hash-table;0.015030589005856864
buckets;0.013072196147099665
are;0.011736984454652736
now;0.011045741877750823
independent;0.011125725934494166
nodes;0.012454672092580317
in;0.010711921378427677
a;0.010875143819047334
network.;0.01135260275698494
