text;attention
A;0.012500838794024078
distributed;0.01529639518779713
hash;0.016211420857093255
table;0.01687047558831036
(DHT);0.0961789334941442
is;0.014140463628880303
a;0.015818159776275632
distributed;0.014216898201365827
system;0.013571619829786089
that;0.0126911904324359
provides;0.018476152141108274
a;0.01324926057861212
lookup;0.01707463993750466
service;0.013824949640246314
similar;0.022453024528431023
to;0.011026397555881433
a;0.01080957961713515
hash;0.011403168828592072
table.;0.030937249031080832
What;0.012461227660841246
differentiates;0.023101304986725118
a;0.010832685076156246
DHT;0.015738759866432948
from;0.01095201646634333
a;0.010074881533752732
normal;0.011591421930039474
hash;0.008842615885690136
table,;0.014637330821303335
however,;0.015169589722934267
is;0.009567075147623814
the;0.010535367446164817
fact;0.009569088028893339
that;0.01210375262596863
storage;0.012798396769939241
and;0.011441510445351405
lookup;0.010629149843525853
on;0.012106860266388672
DHT;0.012133691652209415
are;0.010437553496571638
distributed;0.00984189663637932
across;0.011821289325103559
multiple;0.014729224320673794
(can;0.014291423214310536
be;0.008663211269402856
millions);0.011491354225165966
nodes;0.010893095007119725
or;0.009463641858622269
machines,;0.012036350377497519
and;0.010159554133703322
the;0.009494492897209815
node;0.009625863664519271
that;0.010735492628642516
gets;0.009760589951458183
to;0.008868802606494761
store;0.009696542342411215
a;0.009609851119254484
particular;0.009350197868559207
key;0.01006912369082911
is;0.009183280056064414
found;0.00902973447235549
by;0.010258403078328268
hashing;0.011962865131420615
that;0.008575295571326087
key,;0.010700083753649555
so;0.008784946771215085
in;0.00845275870416537
effect,;0.010119458415338626
your;0.009701194293715841
hash-table;0.01363999229956121
buckets;0.009750473740873242
are;0.008544955051256244
now;0.008289606619769664
independent;0.00867570862608752
nodes;0.008191765311708076
in;0.007874543700382975
a;0.00785817826874768
network.;0.008329661675116527
