text;attention
A;0.01559133722802363
distributed;0.01997481447025245
hash;0.014696645445654686
table;0.01705602584328471
(DHT);0.02609785343142764
is;0.01296871248065114
a;0.01349269518152346
distributed;0.017755738222690613
system;0.013255937480709017
that;0.012858594055177704
provides;0.013446946836385852
a;0.011828569537084437
lookup;0.017925809629608026
service;0.013606623411743832
similar;0.012470838923973113
to;0.011527117411197075
a;0.011006393571822459
hash;0.01202691417630081
table.;0.02882989789684299
What;0.01407349172052223
differentiates;0.018083416446011833
a;0.011080619963805202
DHT;0.016929861996906923
from;0.012061157590562924
a;0.011232343105918214
normal;0.01208419337949876
hash;0.010895247933037268
table,;0.013799193161436397
however,;0.012683191974257735
is;0.01126022843680213
the;0.011153816580934938
fact;0.011487237744235568
that;0.012782330437919832
storage;0.01345471040665523
and;0.011550805257409952
lookup;0.013909792979599928
on;0.011499402783349344
DHT;0.012804889870040387
are;0.011526191450149628
distributed;0.014718593938532889
across;0.012597748450918388
multiple;0.012092616497500853
(can;0.014115501498178458
be;0.011106008053944929
millions);0.012766807010731586
nodes;0.012426435112774848
or;0.011072089904210838
machines,;0.013318901313980995
and;0.012472818542036457
the;0.011240315827342391
node;0.011649836704731244
that;0.012226607236868236
gets;0.011407201868829125
to;0.01120141620563907
store;0.011520581452768063
a;0.01121448184431274
particular;0.011200570400328822
key;0.011781188857938125
is;0.011845553738598606
found;0.012313932039666426
by;0.011831054703435309
hashing;0.012898525718964722
that;0.010614748349662606
key,;0.011813373142335656
so;0.01167353894395092
in;0.01075561628787625
effect,;0.012523852249048605
your;0.011738697482766097
hash-table;0.013090211935871508
buckets;0.011982930047323634
are;0.01121018947375647
now;0.010977824676571298
independent;0.01145228952259342
nodes;0.010752432491544752
in;0.010447841605982527
a;0.010570089155865974
network.;0.01060798925920923
