text;attention
Birders;0.14547044899888778
are;0.0111265710742447
very;0.008543276925706465
committed;0.010411736013393928
to;0.008787144869779526
following,;0.011499101317103215
finding,;0.012240689141617448
looking;0.007891192419350976
at,;0.010317197110371807
and;0.007235770679169664
documenting;0.011748507548445157
birds.;0.03973741252056077
They;0.009399256353616315
like;0.008216105800865589
actively;0.009952387178239855
committing;0.008702620006480465
time;0.008160644845629386
to;0.007364492127495778
finding;0.00809476655972248
cool;0.008327564511805849
and;0.007043062372595413
interesting;0.0074329294949137936
birds.;0.016550160122876068
On;0.009806322189504276
the;0.007008134547513545
other;0.008434339276112295
hand,;0.011957227959922647
bird;0.009141410238672454
watching;0.017196115851006326
is;0.00860127460520845
more;0.007501392502140886
passive,;0.017464632789298506
as;0.0073481297380563635
bird;0.007636158509381006
watchers;0.009773475976670219
just;0.007307808511281717
want;0.007476085493983187
to;0.006915756423557092
see;0.007718182092015861
birds.;0.013607529686200773
Birders;0.025986181927377006
can;0.007894296763224258
sink;0.007853431734647425
a;0.0068899519320953
lot;0.007368691957251607
of;0.007008980998448565
time,;0.00868781482697266
money,;0.008594780620957828
and;0.0068097301914253235
effort;0.007459408696696349
into;0.007215465672668714
bird;0.007296572677338814
watching.;0.014401255660720985
Both;0.00833412241516896
are;0.007404745649464097
similar,;0.009517669126018355
just;0.00752309821747829
birding;0.010501947771079255
is;0.0073901270650356945
a;0.00710186713279445
very;0.006913540370561071
active;0.008227335112338717
type;0.007294101069749533
of;0.007142976856965655
bird;0.007264524266708491
watching.;0.01303944217113171
One;0.008800849897243569
can;0.007549672961786827
be;0.00725450091955797
bird;0.007192884337097263
watcher;0.008496079565895653
and;0.007694887448042226
a;0.00713539127971463
birder,;0.012342026861135991
but;0.007705792601992144
not;0.007673213516094771
just;0.007350977724611339
a;0.007130646057478464
birder;0.008283808152865217
as;0.007317300008644345
you;0.006985956236309489
have;0.006780892833138616
to;0.006959329123123967
actually;0.0070362778037633255
watch;0.007930307186102842
the;0.006844801602770722
birds.;0.008948496456456467
Feel;0.00779945748913929
free;0.006973155127041285
to;0.0068776495105259666
as;0.006862913966114086
me;0.007038019608809959
for;0.00683194817884708
more;0.006744494808548964
details!;0.00718919346943027
