text;attention
Birders;0.07460443831270687
are;0.012677803758046656
very;0.009888310977829324
committed;0.011530440817138695
to;0.009794600990480873
following,;0.012760715639949459
finding,;0.012948364377308804
looking;0.009147043869503697
at,;0.01203546272120423
and;0.008570952174705463
documenting;0.011231487015685047
birds.;0.03934687976999508
They;0.00942834335144112
like;0.009916965200589925
actively;0.010137864432354494
committing;0.010658351432047231
time;0.009083280108340228
to;0.008544628415383062
finding;0.008709444560863717
cool;0.009853350825330029
and;0.008222879321672963
interesting;0.008402459663972846
birds.;0.018194150912909855
On;0.011368317843374434
the;0.00837953446352331
other;0.009632463315030879
hand,;0.013392022378434378
bird;0.009603114182280086
watching;0.012467707617444986
is;0.009221413160512748
more;0.008668063020402
passive,;0.015922488903506497
as;0.008401743826841402
bird;0.008635165420132162
watchers;0.009893688479998336
just;0.008402683849033246
want;0.00840116563021676
to;0.008129641273264581
see;0.008417715749463997
birds.;0.014867410357465456
Birders;0.01594625266943528
can;0.008687618613688518
sink;0.008786591388146461
a;0.008082743972772631
lot;0.008663060965853913
of;0.008224059374574568
time,;0.009440673262992472
money,;0.009254206288292844
and;0.007858242106883281
effort;0.008427686922028018
into;0.008262247364825732
bird;0.008305948254761072
watching.;0.014883672872018085
Both;0.009174642054808262
are;0.00850808103262284
similar,;0.01037998047352742
just;0.008437420459131711
birding;0.010144941773318563
is;0.008188695226299485
a;0.008019432174802136
very;0.007971628904429926
active;0.008682942835581452
type;0.008321182798216788
of;0.007985422169512948
bird;0.008276569847264425
watching.;0.0138750836714227
One;0.009744033150077224
can;0.008507646187351493
be;0.008102540763115729
bird;0.008434191958257125
watcher;0.009476470278034861
and;0.008232939001593708
a;0.007987153394184722
birder,;0.012182233709614528
but;0.008565703203293782
not;0.008353129727330688
just;0.0082481334108001
a;0.008057959769847746
birder;0.009233873506797151
as;0.008438697820087123
you;0.00829361265256935
have;0.007973293752648072
to;0.008039686295364718
actually;0.007991654816728382
watch;0.008188110400207551
the;0.007876920005986535
birds.;0.010205864570243004
Feel;0.008837303544655974
free;0.008310075961855281
to;0.00809500066962788
as;0.008073532741952147
me;0.008270092598592032
for;0.007888854951410045
more;0.007940572151406998
details!;0.00816913340876968
