text;attention
Birders;0.039236175211831245
are;0.014118659328641925
very;0.010092660530523958
committed;0.011324845346354766
to;0.010300391901197904
following,;0.014607970349613704
finding,;0.016384163135463415
looking;0.008778097260241362
at,;0.01278163009131385
and;0.008563298056596705
documenting;0.011219930996635622
birds.;0.031048390678514184
They;0.010735696380547992
like;0.010845121463653514
actively;0.010945222149334294
committing;0.009933227558537708
time;0.008865359127620102
to;0.009419398947179565
finding;0.00919974227967819
cool;0.0086884536411891
and;0.007618811727134985
interesting;0.007906511141229214
birds.;0.019380245473097975
On;0.011731171852775304
the;0.0073968488324834105
other;0.007955752196139558
hand,;0.017026451396566732
bird;0.00878655780326317
watching;0.013460639221352324
is;0.011652929728001773
more;0.009118925294247708
passive,;0.031799413414948796
as;0.00909679436471491
bird;0.008022140355272189
watchers;0.012726596699691365
just;0.008413928626897247
want;0.009038314539467556
to;0.007595663914801701
see;0.008386281686673923
birds.;0.016513884735379722
Birders;0.015136505511093473
can;0.009340158723020514
sink;0.008292081148774779
a;0.007360051413070089
lot;0.007966418996079033
of;0.00778708238331677
time,;0.011071010362834616
money,;0.010303529209053955
and;0.007392415008545949
effort;0.007670689003260312
into;0.008637951274045916
bird;0.007439940741630082
watching.;0.013379197924064886
Both;0.010649627347182876
are;0.008771117465954301
similar,;0.01218089200693922
just;0.009236669523969447
birding;0.012746624315519869
is;0.009384883255178658
a;0.007655694659170166
very;0.007783025177628475
active;0.009500931193127097
type;0.007561121345041785
of;0.007587846458614904
bird;0.0075059351217739686
watching.;0.015589899407714271
One;0.011379276512994531
can;0.00846755176302115
be;0.00869410753710394
bird;0.007421503755251192
watcher;0.011629589231271234
and;0.009115200426754316
a;0.007747977020022804
birder,;0.01769463487548771
but;0.008488407607107886
not;0.008695983138452544
just;0.008574174443854107
a;0.007820587060400015
birder;0.010231777264703352
as;0.009226320886395169
you;0.007641801424682994
have;0.007086509729099057
to;0.007775277888528336
actually;0.007768016701368436
watch;0.008217352635282884
the;0.00710049299015321
birds.;0.00937160040408211
Feel;0.008177450505505132
free;0.007840413918627298
to;0.007417294106644781
as;0.007162340545210796
me;0.008158814477876697
for;0.007657665851292252
more;0.0072323030394722
details!;0.007557977843939695
