text;attention
Birders;0.05434810548668374
are;0.0111485201493441
very;0.009509724377986965
committed;0.01084665019955844
to;0.009365041707192687
following,;0.012594453257437244
finding,;0.01340165994958253
looking;0.010696394817098094
at,;0.011906154942070642
and;0.009072441755024377
documenting;0.011587710945669565
birds.;0.03766432866159171
They;0.009519226253665698
like;0.00992872059374853
actively;0.010942696409365626
committing;0.011936453777402904
time;0.009139809327666334
to;0.008627993157182354
finding;0.008816591120298688
cool;0.009929912250254096
and;0.008624328422915571
interesting;0.00842341494555698
birds.;0.019534990295264367
On;0.015114155448558549
the;0.0097713298811844
other;0.009957792978887195
hand,;0.016407066575016626
bird;0.009428482375585395
watching;0.012056819091008376
is;0.009604921751139035
more;0.008730604128399676
passive,;0.012824656675536304
as;0.008956394627972873
bird;0.008746910040148947
watchers;0.010019586771735709
just;0.008394870800206695
want;0.008816432746210651
to;0.008255679561075032
see;0.00841610515069721
birds.;0.016509454064973582
Birders;0.011406681576348433
can;0.008914725807171928
sink;0.009227685373817917
a;0.009043258771511931
lot;0.009655913195077605
of;0.008659913561723957
time,;0.009828429698206085
money,;0.009307047464708082
and;0.008259128509812245
effort;0.008445108011446462
into;0.008373859350344815
bird;0.008448798817292203
watching.;0.014870248031221129
Both;0.009165915116978758
are;0.00912394332945129
similar,;0.010290516942078418
just;0.008777326015250537
birding;0.009583307188328047
is;0.008404993696019936
a;0.008321404106190016
very;0.0085462198108769
active;0.008953735685228744
type;0.009270774536735225
of;0.00829224123007273
bird;0.008361470173702428
watching.;0.01312787008652524
One;0.010473622923477362
can;0.009053603833235337
be;0.008695399275389743
bird;0.008456619405410966
watcher;0.009201468439760725
and;0.008426472413231474
a;0.008305748561487025
birder,;0.010939128040003942
but;0.008520861204551576
not;0.008621539509961985
just;0.008965910554776302
a;0.008569750636799016
birder;0.00934260738659705
as;0.009019961183228625
you;0.008910118189046752
have;0.008714572807130816
to;0.008425030525672821
actually;0.008457339256370648
watch;0.008502243287265497
the;0.008288920463343239
birds.;0.010014715884997014
Feel;0.00926695643434775
free;0.00856920084537667
to;0.008417227391861713
as;0.008429846308580492
me;0.008456107270759329
for;0.00827462990528738
more;0.008171428079142028
details!;0.008271868425888288
