text;attention
Birders;0.052982847341317356
are;0.013459795796826018
very;0.010421622518100117
committed;0.01223927548259449
to;0.012824819663205887
following,;0.011955434257075688
finding,;0.013422513660454138
looking;0.009240317065915557
at,;0.01102847960766328
and;0.009015342078336193
documenting;0.01078337140374364
birds.;0.031388935099170505
They;0.010568109745092978
like;0.010445286686282198
actively;0.01047166223502462
committing;0.010347137980664623
time;0.009888397531833711
to;0.0089879782525537
finding;0.010036285316285167
cool;0.009745719823806632
and;0.0081404583572016
interesting;0.008810877183608325
birds.;0.02273602400106479
On;0.010349630671225143
the;0.0076740623929956635
other;0.007922842868738315
hand,;0.01567072193057407
bird;0.008912049537690245
watching;0.013581550383953075
is;0.012062597979023074
more;0.00895592657711111
passive,;0.025310737887988807
as;0.009426278525011435
bird;0.008136949414102403
watchers;0.011024694750968617
just;0.008744429761704106
want;0.009789646102747783
to;0.007902914550578087
see;0.008283408191289338
birds.;0.012044022441393768
Birders;0.011968558272595313
can;0.010212623446171736
sink;0.008805943419178001
a;0.00808923177868549
lot;0.008534230510244566
of;0.007990662027068026
time,;0.011669863089446968
money,;0.00957279932283413
and;0.007951248978862735
effort;0.008151279823966802
into;0.008678922763872504
bird;0.00793681293916316
watching.;0.01364663203264719
Both;0.00922872218940806
are;0.009388434877120426
similar,;0.012720919529044828
just;0.00892211826539112
birding;0.010613585597496877
is;0.009965358304522087
a;0.00811391160975697
very;0.008340280289495083
active;0.009205346028823353
type;0.008338416610535198
of;0.007998165776419227
bird;0.008342444469032557
watching.;0.012382195294441352
One;0.008618074879252646
can;0.009394289078927582
be;0.008348181393426793
bird;0.00805899152223356
watcher;0.009758693557118538
and;0.009439080815895996
a;0.008085024376466137
birder,;0.013540704480545956
but;0.008640616085934402
not;0.008613594723479874
just;0.0089692462104802
a;0.00813293212066375
birder;0.009634961707593802
as;0.008713120004312526
you;0.007942663729488124
have;0.007778367425506327
to;0.008232428472382952
actually;0.00802980024774811
watch;0.008247326187888229
the;0.007569398366972855
birds.;0.008804032982556055
Feel;0.007931186573135391
free;0.007915035248572951
to;0.007805206239826465
as;0.007868733191598691
me;0.008799929355048138
for;0.008260047975509804
more;0.00764451067631893
details!;0.007721960069975319
