text;attention
Birders;1.0957774224619533e-21
are;7.956462214996811e-22
very;7.909092789281957e-22
committed;8.787191386627622e-22
to;7.6212192009583345e-22
following,;0.9999999997715059
finding,;1.1530143305967896e-21
looking;8.283553226435074e-22
at,;9.390311105462578e-22
and;7.974184669870173e-22
documenting;9.554641918477121e-22
birds.;1.019240401274772e-21
They;8.046487069239407e-22
like;8.364225608974375e-22
actively;1.0338993469837118e-21
committing;9.450683678759561e-22
time;7.466022252639017e-22
to;7.251571745270661e-22
finding;7.565172552014591e-22
cool;7.993877747193821e-22
and;7.526633793208551e-22
interesting;7.424194644852258e-22
birds.;8.895202154825645e-22
On;7.857076542413794e-22
the;2.2849419259656712e-10
other;7.508037911005075e-22
hand,;9.628738073507051e-22
bird;8.08602963334584e-22
watching;8.045844180394539e-22
is;7.710688842499642e-22
more;7.532508102100743e-22
passive,;9.756021471183334e-22
as;7.488203487785014e-22
bird;7.881664294582272e-22
watchers;8.250615569095478e-22
just;7.491461022818025e-22
want;7.621662798819522e-22
to;7.064165038449277e-22
see;7.149849525937856e-22
birds.;8.383607346238523e-22
Birders;9.195548231732738e-22
can;7.769156938615068e-22
sink;8.618167342498941e-22
a;7.4847715373082095e-22
lot;7.758915781814117e-22
of;7.197227095212634e-22
time,;7.897538221700284e-22
money,;8.330606119811205e-22
and;7.367781507956773e-22
effort;7.30843710714903e-22
into;7.172812145793011e-22
bird;7.411780610514392e-22
watching.;8.13312899720749e-22
Both;8.235496906192931e-22
are;7.385125032170063e-22
similar,;8.621432350823066e-22
just;7.446888315001793e-22
birding;8.244684313625775e-22
is;7.224219435724154e-22
a;7.22789228526151e-22
very;7.270162672077367e-22
active;7.496181729880042e-22
type;7.510348333341586e-22
of;6.947379070941216e-22
bird;7.293340466221936e-22
watching.;7.986346365187337e-22
One;7.765303466187722e-22
can;7.443231232265701e-22
be;7.334121558412916e-22
bird;7.58933841275342e-22
watcher;7.858108783651221e-22
and;7.277080966544928e-22
a;7.048768127971821e-22
birder,;8.659337389833874e-22
but;7.444424194895618e-22
not;7.338573455237249e-22
just;7.33087792952211e-22
a;7.044839187642389e-22
birder;7.790986707675541e-22
as;7.262541481970375e-22
you;7.1266663555718e-22
have;7.1039965407715065e-22
to;7.065136062732687e-22
actually;7.057116483315771e-22
watch;7.207768773053427e-22
the;6.966495436164398e-22
birds.;7.539579592959913e-22
Feel;9.112440557234903e-22
free;7.512816698354293e-22
to;7.133012827250882e-22
as;7.096974178939189e-22
me;7.0940652944099955e-22
for;6.968951078432212e-22
more;6.897146881447358e-22
details!;6.922282125048947e-22
