text;attention
Birders;0.07733990134652721
are;0.015082593080676098
very;0.009169826774092893
committed;0.011248766028414464
to;0.008553373535509449
following,;0.01412563180020936
finding,;0.01608243187539161
looking;0.007952993590139816
at,;0.011265653971285792
and;0.007063594525850744
documenting;0.01157557604915837
birds.;0.04791488293898868
They;0.011154017007021648
like;0.008757640574042871
actively;0.009922308368103889
committing;0.008687377361904027
time;0.00818806020900776
to;0.0075334050305677705
finding;0.008848491676361198
cool;0.008626849673621963
and;0.006906697782908114
interesting;0.006931394612644025
birds.;0.01681726282881573
On;0.012242145828217707
the;0.006645219198622887
other;0.007559290056379732
hand,;0.011828403922659176
bird;0.008928912261883885
watching;0.016312060159683592
is;0.010523696283219721
more;0.00722575397397107
passive,;0.025635323695405048
as;0.007209229613757306
bird;0.007481249854096328
watchers;0.015240703362626546
just;0.0072526510938760785
want;0.007703602474996303
to;0.006665876225524823
see;0.008129093054049068
birds.;0.015814770423846686
Birders;0.039096837116810744
can;0.008149152421835856
sink;0.007322265920549125
a;0.006510422545304234
lot;0.007171196250008682
of;0.006995573019252345
time,;0.009111618338232444
money,;0.009856316413467093
and;0.006473946776001979
effort;0.007158862286097315
into;0.007093978503834586
bird;0.0068139875202576465
watching.;0.018413258584664024
Both;0.008426417491779671
are;0.007513869487497319
similar,;0.011227972271236628
just;0.007166230515571761
birding;0.012060346317805757
is;0.0073141230790146
a;0.006498369851711734
very;0.006607512507627595
active;0.008647303833278108
type;0.006915374414708464
of;0.006450611377559961
bird;0.006876207439423744
watching.;0.01360608214655863
One;0.010049895492171126
can;0.0075650266210494305
be;0.007022233641913917
bird;0.006665688048829446
watcher;0.010870528544998394
and;0.008902926406126976
a;0.006830964795279344
birder,;0.018688002560861054
but;0.007396129715021261
not;0.007415592517105643
just;0.0077098546654750045
a;0.007263707700021056
birder;0.013139927868830281
as;0.007622670753257047
you;0.006668158557744765
have;0.006370043260857407
to;0.006688721439122239
actually;0.006574353098154027
watch;0.007209314802993428
the;0.006305528238773494
birds.;0.008241084266475067
Feel;0.00735968762438852
free;0.006708630084094657
to;0.006371842494081126
as;0.00639406792742858
me;0.0070166305531977015
for;0.006455163595877181
more;0.006341431210773928
details!;0.006527644960948303
