text;attention
"""4th";0.046221247160329125
Dimensional;0.0433266837046965
"Transition""";0.06158474149834114
"""Brian";0.03855605604033383
"Eno""";0.034724310630782435
"""Forest";0.03544480603987179
"Elf""";0.03472700655901612
"""Someone's";0.044390931398494156
"Missing""";0.028910608186156088
"""Who's";0.028190563377140185
"Counting""";0.03126080415475203
"""Your";0.020628912657897812
Life;0.020992330910313533
is;0.01960494990551019
a;0.017884889476044337
"Lie""";0.02532615847092603
"""Alien";0.034598514723685476
"Days""";0.023006362925382568
"""Art";0.020849812936340074
is;0.01852119878396929
"Everywhere""";0.02541951694115941
"""Days";0.020533635036641604
That;0.019008390455344155
Got;0.019781473138059974
"Away""";0.024646188781150935
"""Electric";0.026021960664176523
"Feel""";0.021200557809694594
"""Flash";0.022913549253764248
"Delirium""";0.02410655481755287
"""Future";0.01961984619848348
"Reflections""";0.020177159254070067
"""Honey";0.022700955801206606
"Bunny""";0.020071191447405035
"""I";0.017430447461564868
Am;0.017905015836688284
Not;0.016821932894569985
Your;0.016631288621183654
"Home""";0.01625944604730109
