text;attention
"""4th";0.3440526319023489
Dimensional;0.016829722793333432
"Transition""";0.02596544504750416
"""Brian";0.020471247635971794
"Eno""";0.025915002244467758
"""Forest";0.016957139355920386
"Elf""";0.02294807172835306
"""Someone's";0.05872253719101996
"Missing""";0.020206189995517376
"""Who's";0.02263446828109093
"Counting""";0.019072659729448327
"""Your";0.015765039249518876
Life;0.014413374452017857
is;0.013826671422096303
a;0.013577545753682233
"Lie""";0.019031619447379942
"""Alien";0.017355201300884936
"Days""";0.017766306792416284
"""Art";0.014938898638539855
is;0.014045217964678986
"Everywhere""";0.017518755478787118
"""Days";0.015020532739936684
That;0.013741534724118168
Got;0.013753724812248378
"Away""";0.017003973282778945
"""Electric";0.016188549449439704
"Feel""";0.016107461966557348
"""Flash";0.014945275239123451
"Delirium""";0.01669242833488212
"""Future";0.0141440817237456
"Reflections""";0.01490893317094043
"""Honey";0.014362988162801437
"Bunny""";0.014358588986801134
"""I";0.013605998364811796
Am;0.013348288861698558
Not;0.01328152185975622
Your;0.013256436082937665
"Home""";0.013265935832443827
