text;attention
"""4th";0.03321356649983188
Dimensional;0.0391478894766479
"Transition""";0.04012798340103715
"""Brian";0.039340926188119914
"Eno""";0.05730270360841042
"""Forest";0.039365967154735934
"Elf""";0.03440032808313254
"""Someone's";0.09455444478829599
"Missing""";0.036518883973289756
"""Who's";0.03473860578400582
"Counting""";0.027833014981464264
"""Your";0.02229928296888887
Life;0.01805662559060027
is;0.016183877070368342
a;0.015793959485209813
"Lie""";0.026313342525213532
"""Alien";0.02527189035532438
"Days""";0.029389063941951822
"""Art";0.020780959895122027
is;0.017448949198468663
"Everywhere""";0.023586843279030892
"""Days";0.020072875331443887
That;0.01635839154033548
Got;0.016092312338391673
"Away""";0.021718051891426993
"""Electric";0.02175429191937414
"Feel""";0.022277100845965025
"""Flash";0.019319889788326206
"Delirium""";0.01997389289325521
"""Future";0.01738739855577727
"Reflections""";0.017818359477749204
"""Honey";0.017814255598003287
"Bunny""";0.01953411439671734
"""I";0.016385063191122054
Am;0.015524960561038751
Not;0.015307214461485537
Your;0.015269511261069487
"Home""";0.01572320769936809
