text;attention
"""4th";0.9872595324149573
Dimensional;0.0001527621504397373
"Transition""";0.00047029901996202393
"""Brian";0.0007264556508248298
"Eno""";0.0011083348481069457
"""Forest";0.0002735497014491624
"Elf""";0.0004668486927989206
"""Someone's";0.007689883529100761
"Missing""";0.0002494820578996355
"""Who's";0.0006112786845440654
"Counting""";0.00015937671838683705
"""Your";3.788616139129882e-05
Life;2.3885399152263687e-05
is;1.897007396736829e-05
a;1.7524609470560825e-05
"Lie""";8.309486473781773e-05
"""Alien";8.81039377178047e-05
"Days""";5.8211946684795045e-05
"""Art";2.9913501680084265e-05
is;1.8507834127186255e-05
"Everywhere""";6.775417287021595e-05
"""Days";2.8112045352762786e-05
That;1.6886645775955504e-05
Got;1.7710223015793585e-05
"Away""";4.8813906135149e-05
"""Electric";3.88326446589688e-05
"Feel""";3.687263699628369e-05
"""Flash";2.8365249008636817e-05
"Delirium""";4.015858231943623e-05
"""Future";1.605311538048432e-05
"Reflections""";2.2622745635946668e-05
"""Honey";1.771698312251657e-05
"Bunny""";1.803639821484245e-05
"""I";1.291039138972225e-05
Am;1.1454325708814228e-05
Not;1.1238853570408441e-05
Your;1.118326761666307e-05
"Home""";1.1376015827923435e-05
