text;attention
"""4th";0.03362247978221447
Dimensional;0.03262378309439781
"Transition""";0.047668439405660935
"""Brian";0.03760822692023835
"Eno""";0.08437172870251698
"""Forest";0.03532401282861491
"Elf""";0.03244548046264637
"""Someone's";0.05436985960282359
"Missing""";0.043697656701654285
"""Who's";0.03859770982647201
"Counting""";0.03156056109359215
"""Your";0.021981139371967055
Life;0.01845363599635615
is;0.01548666987846763
a;0.01442166932304756
"Lie""";0.027971508819957927
"""Alien";0.02444419649801069
"Days""";0.033384327013946356
"""Art";0.020389317735345504
is;0.016748579872384105
"Everywhere""";0.024624391355338244
"""Days";0.02057391939180436
That;0.015849636570914073
Got;0.014913992437768366
"Away""";0.02216162240160147
"""Electric";0.022209490903747173
"Feel""";0.02575443047557288
"""Flash";0.019896148909277614
"Delirium""";0.022149315979341905
"""Future";0.01824387749010342
"Reflections""";0.017143269815200868
"""Honey";0.018556800413354686
"Bunny""";0.01797946793470145
"""I";0.015695470873612474
Am;0.01470039407478035
Not;0.014364588234005783
Your;0.014880558812109056
"Home""";0.015131640996451068
