text;attention
"""4th";0.5651729804595168
Dimensional;0.014824435842261308
"Transition""";0.019150884247099004
"""Brian";0.017884402352553026
"Eno""";0.021667042537176127
"""Forest";0.013580211159305425
"Elf""";0.01579646326228102
"""Someone's";0.04270977776417002
"Missing""";0.014513700799024707
"""Who's";0.01576479895114987
"Counting""";0.013279751639527028
"""Your";0.00978642068272071
Life;0.008858600383671622
is;0.0083918263247489
a;0.008173468419044826
"Lie""";0.011640141448046594
"""Alien";0.011299916945073011
"Days""";0.011125281163679219
"""Art";0.009329556470502945
is;0.008347682738879343
"Everywhere""";0.010629748469152305
"""Days";0.009677676043017685
That;0.008204141473952578
Got;0.008243388146307378
"Away""";0.010071514274908917
"""Electric";0.009888737076850927
"Feel""";0.009590251749808857
"""Flash";0.009082708366478561
"Delirium""";0.009978351737649598
"""Future";0.008439253730277924
"Reflections""";0.008839461054921654
"""Honey";0.008601897730895168
"Bunny""";0.008431521915271589
"""I";0.007981907172689337
Am;0.007805041269417831
Not;0.0077558832900150206
Your;0.007745020695272078
"Home""";0.0077361522126810035
