text;attention
"""4th";0.047001196886999504
Dimensional;0.03323858247595716
"Transition""";0.06799611216040388
"""Brian";0.04376607616104686
"Eno""";0.10141291492815176
"""Forest";0.03200105495920319
"Elf""";0.04081061698620815
"""Someone's";0.06567677631677414
"Missing""";0.03717433116373169
"""Who's";0.031791168524174
"Counting""";0.02346463835371333
"""Your";0.017321926768475483
Life;0.015246660444793978
is;0.013420403902714281
a;0.013011297602779262
"Lie""";0.02521482118507425
"""Alien";0.020146935519686802
"Days""";0.0390024957899871
"""Art";0.016637041595774168
is;0.015386030544317534
"Everywhere""";0.018864349850275353
"""Days";0.016547153205923447
That;0.014531325388294977
Got;0.013591102367261677
"Away""";0.020056996495609953
"""Electric";0.017382816565054332
"Feel""";0.026801902551316745
"""Flash";0.016504010659819664
"Delirium""";0.023342692561631073
"""Future";0.0155701703752896
"Reflections""";0.015770257446149405
"""Honey";0.016958267418597732
"Bunny""";0.017615249927371485
"""I";0.013741091615081523
Am;0.013026688586914097
Not;0.012801544803969842
Your;0.012923181006256064
"Home""";0.014250116905216813
