text;attention
"""4th";0.4786951405798741
Dimensional;0.015716298451077068
"Transition""";0.021695733115857922
"""Brian";0.016971005719757855
"Eno""";0.022705329498850815
"""Forest";0.016297732887354775
"Elf""";0.01746177021845351
"""Someone's";0.06292300585797615
"Missing""";0.015629343056811264
"""Who's";0.018467601656919734
"Counting""";0.014658506780797664
"""Your";0.01212373465159011
Life;0.010803651070332716
is;0.010049355232160564
a;0.009934115206071738
"Lie""";0.014214227223851959
"""Alien";0.01385588884868226
"Days""";0.013159090259456298
"""Art";0.011382997818921096
is;0.01020777359665518
"Everywhere""";0.013155828679646441
"""Days";0.01123222831527367
That;0.00987884397801599
Got;0.00995157058668367
"Away""";0.012523287114514302
"""Electric";0.012026751928192697
"Feel""";0.01178204785747799
"""Flash";0.011115034477029963
"Delirium""";0.012256443443103567
"""Future";0.010294995176678111
"Reflections""";0.010780180918360437
"""Honey";0.010450269782353193
"Bunny""";0.010319814913060752
"""I";0.009717251106451531
Am;0.00945038773695912
Not;0.009384891373487912
Your;0.009362966602777122
"Home""";0.009364904278480619
