text;attention
"""4th";0.3138386813047187
Dimensional;0.019451469853035523
"Transition""";0.023157971807798904
"""Brian";0.021028256495470517
"Eno""";0.024822036605642868
"""Forest";0.017493792947509842
"Elf""";0.020547909061310054
"""Someone's";0.08855094766731203
"Missing""";0.020353605536519083
"""Who's";0.02246361753163541
"Counting""";0.02054883591239648
"""Your";0.015389009607113044
Life;0.014415447870723382
is;0.013538967365504738
a;0.013278232812414987
"Lie""";0.020090470759324713
"""Alien";0.016416870950696175
"Days""";0.018321882855037084
"""Art";0.014792868206539904
is;0.013435100985310002
"Everywhere""";0.018360097368694674
"""Days";0.014880493676711062
That;0.013365616727968085
Got;0.013532986000449686
"Away""";0.018503753906456043
"""Electric";0.015508772976190705
"Feel""";0.016593011475749285
"""Flash";0.014915338886272084
"Delirium""";0.017534057142459047
"""Future";0.014025507302678148
"Reflections""";0.015440434353586267
"""Honey";0.014349858701493006
"Bunny""";0.014819938882056275
"""I";0.013632524893970476
Am;0.013175857346150585
Not;0.013132820788235315
Your;0.01305313875351398
"Home""";0.013239814681352024
