text;attention
depending;0.012732534338419471
on;0.011216759946891638
how;0.0143570048719773
you;0.015949145229969527
are;0.01489142980705262
holding;0.014726790952375808
it.;0.06683440066040836
If;0.013755166156360393
you;0.016321724800514744
are;0.014228289235642209
holding;0.015230929022845523
one;0.012874561373783979
from;0.012639015709636419
top;0.013155180773204565
and;0.01688366669488225
other;0.012754965687247778
from;0.013205145591841369
below,;0.05179341685338616
depending;0.015271807265823027
on;0.011813846868320012
which;0.015863377689614145
one;0.013264550475099772
you;0.015913172644434852
are;0.015189905782764619
letting;0.014641000434717208
go,;0.03893649489770743
it;0.01283180637651373
can;0.016326564476825643
either;0.011306602727970945
fall;0.014459284032832332
or;0.014795657470266144
stay;0.014131740476945747
in;0.011964301328033281
your;0.013600268455170051
hand.;0.06305053238761202
Also;0.012596748606786974
if;0.013555011359124158
you;0.0158640112080286
are;0.014399045691246344
holding;0.014693530666377588
from;0.013027537797804904
sides,;0.03688456400020326
it;0.013705748003473683
will;0.01646674309274458
not;0.013647010606514088
fall,;0.03551436139342381
but;0.013811838158608931
goes;0.015872560506815462
to;0.012771854524048958
the;0.013885306204568982
hand;0.013109221447570426
still;0.011372241184199581
holding;0.013169383960243745
it.;0.04874224009112474
